0	Index      	 *	Score 	Summary	Detail	
25	12215 14533	   	215.35	紫1基础对甲1伤害2暴击1易伤1全技能	13暴击2核3序列升级4敌人爆炸5全技能6狙击对黄7伤害8基础对甲9挖尘a易伤
26	12223 16443	 * 	213.79	紫1基础对甲2基地爆炸3暴击1易伤	138暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸a易伤
27	12135 62242	 * 	213.47	紫2攻速1易伤2全技能1伤害1暴击	1暴击2核3策反49全技能5易伤6额外掉落7a攻速8伤害
28	12126 35236	 * 	213.34	紫2攻速2伤害2基地爆炸1暴击	1暴击2核3策反4低血量敌人57攻速69基地爆炸8a伤害
29	12126 36136	   	213.34	紫2攻速2伤害2基地爆炸1暴击	1暴击2核3策反4低血量敌人58攻速69基地爆炸7a伤害
30	12135 11226	   	213.27	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1暴击2核3策反4全技能5易伤6技能点78攻速9伤害a基地爆炸
31	12263 21413	 * 	213.18	紫3攻速2易伤3暴击	139暴击2核39序列升级4技能5立即金币6策反79易伤89a攻速
32	12322 62153	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9雷电a伤害
33	12322 63153	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9雷电a伤害
34	12612 54313	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2核3掉矿4平台5易伤6雷电7攻速8矿等9基础对甲a伤害
35	12322 66224	   	212.88	紫1基础对甲1攻速2暴击1易伤1基地爆炸	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9易伤
36	12322 63126	   	212.86	紫1基础对甲2易伤1攻速2暴击	1a暴击2核3最后敌人4a挖尘5攻速6基础对甲79随机矿8a易伤a序列升级
37	12322 63216	   	212.86	紫1基础对甲2易伤1攻速2暴击	1a暴击2核38最后敌人4a挖尘5攻速6基础对甲7随机矿9a易伤a序列升级
38	12322 62112	   	212.76	紫1基础对甲2易伤2暴击1攻速	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等89易伤
39	12322 62313	   	212.76	紫1基础对甲2易伤2暴击1攻速	18暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9a易伤
40	12322 63112	   	212.76	紫1基础对甲2易伤1攻速2暴击	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿89易伤
41	12322 63136	   	212.76	紫1基础对甲2易伤1攻速2暴击	1a暴击2核3最后敌人49a挖尘5攻速6基础对甲7随机矿8a易伤a序列升级
42	12322 63313	   	212.76	紫1基础对甲2易伤1攻速2暴击	18暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿9a易伤
43	12322 63416	   	212.76	紫1基础对甲2易伤1攻速2暴击	1a暴击2核3最后敌人48a挖尘5攻速6基础对甲7随机矿9a易伤a序列升级
44	12211 41146	   	212.17	紫2攻速1易伤3暴击1伤害1基地爆炸	138暴击2核38序列升级48敌人爆炸5等级6易伤78攻速9伤害a基地爆炸
45	12231 41146	   	212.17	紫2攻速1易伤3暴击1伤害1基地爆炸	138暴击2核38序列升级48最后敌人5等级6易伤78攻速9伤害a基地爆炸
46	12135 11622	 * 	212.12	紫2易伤2全技能1攻速1伤害1暴击	1暴击2核3策反48全技能5a易伤6技能点7攻速9伤害
47	12131 14541	   	211.90	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9散射对甲a立即金币
48	12126 35213	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	1暴击2核3策反4低血量敌人57攻速6基地爆炸8伤害9a易伤
49	12126 36113	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	1暴击2核3策反4低血量敌人58攻速6基地爆炸7伤害9a易伤
50	12166 35213	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	1暴击2核3策反4时间57攻速6基地爆炸8伤害9a易伤
51	12166 36113	   	211.75	紫2易伤2攻速1伤害1暴击1基地爆炸	1暴击2核3策反4时间58攻速6基地爆炸7伤害9a易伤
52	12131 14521	   	211.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9低血量敌人a时间
53	12131 14522	   	211.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9a低血量敌人
54	12131 14523	   	211.67	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9低血量敌人a金币生成
55	12131 14526	   	211.67	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9低血量敌人a双倍矿
56	12131 14511	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a时间
57	12131 14512	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a低血量敌人
58	12131 14514	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a随机矿
59	12131 14517	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a雷电
60	12131 14552	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9矿等a挖尘
61	12131 14561	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9挖青a时间
62	12131 14562	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9挖青a低血量敌人
63	12131 15131	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a伤害
64	12131 15161	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a伤害
65	12131 42131	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a伤害
66	12131 42161	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a伤害
67	12131 44131	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a伤害
68	12131 44161	   	211.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9掉矿a伤害
69	12243 45131	   	211.47	紫1基础对甲1攻速2暴击1全技能1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸6全技能7雷电8基础对甲9技能点a攻速
70	12131 14518	   	211.47	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9加一a挖尘
71	12131 14542	   	211.47	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9散射对甲a核弹
72	12131 14543	   	211.47	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7伤害8基础对甲9散射对甲a掉矿
73	12622 34216	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5技能点6卖塔7攻速8基地爆炸9基础对甲a伤害
74	12623 34216	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1暴击2核3掉矿4低血量敌人5等级6卖塔7攻速8基地爆炸9基础对甲a伤害
75	12322 64313	   	210.40	紫1基础对甲2攻速1易伤1暴击	1暴击2核3最后敌人4挖尘59攻速6基础对甲7双倍物品8随机矿a易伤
76	12135 13126	 * 	209.65	紫2易伤2伤害2全技能1暴击	1暴击2核3策反47全技能5a易伤6技能点89伤害
77	12322 62623	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5a攻速6基础对甲7矿等8平台9基地爆炸
78	12613 11216	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2核37掉矿4平台5技能点6a伤害8基地爆炸9基础对甲
79	12613 13216	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	1暴击2核3掉矿4平台57技能点6a伤害8基地爆炸9基础对甲
80	12135 11626	   	208.19	紫1易伤2全技能1攻速1伤害1暴击1基地爆炸	1暴击2核3策反48全技能5易伤6技能点7攻速9伤害a基地爆炸
81	12322 62215	   	207.86	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7矿等9易伤a全技能
82	12322 62515	   	207.86	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲78矿等9易伤a全技能
83	12322 63125	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲79随机矿8易伤a全技能
84	12322 63215	   	207.86	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7随机矿9易伤a全技能
85	12211 41153	   	207.76	紫3攻速1易伤3暴击1基地爆炸	138暴击2核38序列升级48敌人爆炸5等级6易伤78a攻速9基地爆炸
86	12231 41153	   	207.76	紫3攻速1易伤3暴击1基地爆炸	138暴击2核38序列升级48最后敌人5等级6易伤78a攻速9基地爆炸
87	12322 61553	   	207.76	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8平台9易伤a全技能
88	12322 62164	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9防空对直升a全技能
89	12322 62415	   	207.76	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7矿等9易伤a全技能
90	12322 63135	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2核3最后敌人49挖尘5攻速6基础对甲7随机矿8易伤a全技能
91	12322 63164	   	207.76	紫1基础对甲1易伤1攻速1暴击1全技能	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9散射对绿a全技能
92	12322 63415	   	207.76	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2核3最后敌人48挖尘5攻速6基础对甲7随机矿9易伤a全技能
93	12322 64512	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8易伤9全技能a时间
94	12322 64513	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8易伤9全技能a低血量敌人
95	12131 15135	   	207.76	紫1基础对甲1攻速1易伤1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a易伤
96	12131 15165	   	207.76	紫1基础对甲1攻速1易伤1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a易伤
97	12131 42135	   	207.76	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a易伤
98	12131 42165	   	207.76	紫1基础对甲1攻速1易伤1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a易伤
99	12131 44135	   	207.76	紫1基础对甲1攻速1易伤1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a易伤
100	12322 64511	   	207.66	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8易伤9全技能a掉矿
101	12251 41153	   	207.56	紫3攻速1易伤3暴击1基地爆炸	138暴击2核38序列升级48挖尘5等级6易伤78a攻速9基地爆炸
102	12135 11264	   	207.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1暴击2核3策反4全技能5a易伤6技能点78攻速9基地爆炸
103	12223 16442	   	207.14	紫1基础对甲2基地爆炸3暴击1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸a技能
104	12126 35233	 * 	207.02	紫3基地爆炸2攻速1伤害1暴击	1暴击2核3策反4低血量敌人57攻速69a基地爆炸8伤害
105	12126 36133	   	207.02	紫3基地爆炸2攻速1伤害1暴击	1暴击2核3策反4低血量敌人58攻速69a基地爆炸7伤害
106	12252 25131	   	206.79	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5立即金币6金币生成7攻速8雷电9基础对甲a伤害
107	12661 61123	 * 	206.77	紫2伤害2基地爆炸1易伤1全技能1暴击	1暴击2核3掉矿46基地爆炸5随机矿7全技能89伤害a易伤
108	12242 11366	 * 	206.72	紫2易伤2攻速1伤害2暴击	13暴击2核3a序列升级4a毒液对黄5伤害6最后敌人7a易伤8敌人爆炸9a攻速
109	12252 45131	   	206.69	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5立即金币6掉矿7攻速8雷电9基础对甲a伤害
110	12662 61123	   	206.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1暴击2核3掉矿46基地爆炸5技能点7全技能89伤害a易伤
111	12663 61123	   	206.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1暴击2核3掉矿46基地爆炸5等级7全技能89伤害a易伤
112	12126 36213	 * 	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击2核3策反4低血量敌人5攻速68基地爆炸7伤害9a易伤
113	12166 36213	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1暴击2核3策反4时间5攻速68基地爆炸7伤害9a易伤
114	12322 62312	   	206.56	紫1基础对甲3暴击1易伤1攻速	18a暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等9易伤
115	12322 63312	   	206.56	紫1基础对甲3暴击1易伤1攻速	18a暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿9易伤
116	12234 61263	   	206.44	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8低血量敌人9矿等a基础对甲
117	12234 61223	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8低血量敌人9等级a基础对甲
118	12234 61233	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8低血量敌人9掉矿a基础对甲
119	12234 61423	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8掉矿9低血量敌人a基础对甲
120	12234 61523	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8敌人爆炸9等级a基础对甲
121	12234 61533	   	206.34	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8敌人爆炸9掉矿a基础对甲
122	12626 32421	   	206.34	紫1基础对甲1易伤2基地爆炸2暴击	1a暴击2核3掉矿4低血量敌人5易伤6最后敌人78基地爆炸9基础对甲
123	12251 65131	   	206.27	紫1基础对甲1攻速1伤害2暴击	13暴击2核3序列升级4挖尘5等级6立即金币7攻速8雷电9基础对甲a伤害
124	12234 61433	   	206.24	紫1基础对甲2基地爆炸2暴击1全技能	13暴击2核3序列升级4最后敌人56基地爆炸7全技能8掉矿9挖青a基础对甲
125	12322 66211	 * 	206.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8a基地爆炸9卖塔
126	12322 61411	   	206.09	紫2基础对甲1攻速1易伤1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9易伤a平台
127	12322 61412	   	206.09	紫2基础对甲1攻速1易伤1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9易伤a时间
128	12322 61425	   	206.09	紫2基础对甲1攻速1易伤1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9雷电a易伤
129	12322 61426	   	206.09	紫2基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9雷电a全技能
130	12322 61451	   	206.09	紫2基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9基地爆炸a平台
131	12322 61452	   	206.09	紫2基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9基地爆炸a时间
132	12322 65411	   	206.09	紫2基础对甲1攻速1易伤1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9易伤a平台
133	12322 65412	   	206.09	紫2基础对甲1攻速1易伤1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9易伤a时间
134	12322 61413	   	205.99	紫2基础对甲1攻速1易伤1暴击	1暴击2核3最后敌人4a挖尘5攻速68基础对甲7狙击对直升9易伤
135	12322 61435	   	205.99	紫2基础对甲1攻速1易伤1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9掉矿a易伤
136	12322 61453	   	205.99	紫2基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4a挖尘5攻速68基础对甲7狙击对直升9基地爆炸
137	12322 65413	   	205.99	紫2基础对甲1攻速1易伤1暴击	1暴击2核3最后敌人4a挖尘5攻速68基础对甲7激光对绿9易伤
138	12112 35321	   	205.73	紫3易伤1基础对甲1基地爆炸1暴击	1暴击2核3策反4平台569易伤7基础对甲8技能a基地爆炸
139	12135 11262	   	205.71	紫2攻速1易伤2全技能1基地爆炸1暴击	1暴击2核3策反4a全技能5易伤6技能点78攻速9基地爆炸
140	12463 31136	 * 	205.68	紫2攻速2基地爆炸3暴击1易伤	18a暴击2核3矿等48基地爆炸5等级6金币生成78攻速8序列升级9易伤
141	12151 62142	   	205.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2核345策反6基础对甲7矿等8易伤9基地爆炸a伤害
142	12322 62141	   	205.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7a矿等8易伤9基地爆炸
143	12322 62143	   	205.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9基地爆炸a低血量敌人
144	12322 62145	   	205.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9基地爆炸a平台
145	12322 63141	   	205.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a矿等
146	12322 63142	   	205.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a策反
147	12322 63145	   	205.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a平台
148	12322 66221	   	205.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9易伤a策反
149	12322 66222	   	205.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9易伤a金币生成
150	12322 66226	   	205.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7a低血量敌人8基地爆炸9易伤
151	12124 62142	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2核3策反4低血量敌人5挖尘6基础对甲7矿等8易伤9基地爆炸a伤害
152	12324 62142	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5策反6基础对甲7矿等8易伤9基地爆炸a伤害
153	12151 61335	   	205.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击2核345策反6基础对甲7狙击对直升8基地爆炸9易伤a伤害
154	12131 45612	   	205.24	紫2攻速2伤害2暴击1全技能	19暴击2核3策反4全技能59攻速6雷电7挖尘89伤害9序列升级a立即金币
155	12322 61325	   	205.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9额外掉落a易伤
156	12322 61354	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9矿等a全技能
157	12322 62142	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9基地爆炸a核弹
158	12322 62144	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8易伤9基地爆炸a散射对绿
159	12322 62146	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4a挖尘5攻速6基础对甲7矿等8易伤9基地爆炸
160	12322 63144	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a毒液对冰
161	12322 63146	   	205.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4a挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸
162	12322 65325	   	205.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9额外掉落a易伤
163	12322 66223	   	205.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9易伤a技能点
164	12322 61314	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9掉矿a全技能
165	12322 61362	   	205.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9激光对绿a全技能
166	12322 64534	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8易伤9加一a基地爆炸
167	12322 65314	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9掉矿a全技能
168	12613 11213	   	205.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击2核37掉矿4平台5技能点6伤害8基地爆炸9基础对甲a易伤
169	12613 13213	   	205.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击2核3掉矿4平台57技能点6伤害8基地爆炸9基础对甲a易伤
170	12322 63143	   	205.01	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8易伤9基地爆炸a卖塔
171	12322 66213	   	205.01	紫1基础对甲1攻速1易伤1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9卖塔a易伤
172	12131 32222	   	204.95	紫2易伤1攻速1伤害2暴击1全技能	16暴击2核3策反4全技能5攻速7等级8a易伤9伤害
