0	Index      	 *	Score 	Summary	Detail	
42	64142 22324	 * 	191.37	紫2攻速2伤害1易伤1技能	1双倍秒伤26立即金币3加一4核58攻速78伤害8序列升级9易伤a技能
43	32513 41333	 * 	190.94	紫2伤害2基地爆炸1易伤2全技能	1a时间2敌人爆炸34全技能5核6a伤害7金币生成8易伤9a基地爆炸a序列升级
44	36513 23531	   	190.84	紫2攻速2基地爆炸2全技能1易伤	19时间29基地爆炸34全技能5核6雷电7掉矿89攻速9序列升级a易伤
45	31638 43332	   	190.13	紫1基础对甲2基地爆炸1易伤1全技能	17时间2加一3全技能4核5双倍矿67基地爆炸7序列升级8易伤9敌人爆炸a基础对甲
46	31638 43372	   	190.13	紫1基础对甲2基地爆炸1易伤1全技能	17时间2加一3全技能4核5双倍矿67基地爆炸7序列升级8易伤9最后敌人a基础对甲
47	31633 86342	 * 	190.11	紫1基础对甲2易伤1全技能1基地爆炸	1时间2加一3全技能4核5立即金币6低血量敌人7基地爆炸89易伤a基础对甲
48	31638 43352	   	190.03	紫1基础对甲2基地爆炸1易伤1全技能	17时间2加一3全技能4核5双倍矿67基地爆炸7序列升级8易伤9双倍秒伤a基础对甲
49	51633 82342	   	190.01	紫1基础对甲2易伤1基地爆炸1全技能	1挖尘2加一3全技能4核5立即金币6低血量敌人7基地爆炸89易伤a基础对甲
50	51636 42332	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	15挖尘2加一3全技能4核67基地爆炸8易伤9敌人爆炸a基础对甲
51	64142 33643	   	189.54	紫3攻速2易伤1全技能	1双倍秒伤2立即金币3加一4核59a攻速6全技能7a技能点8a易伤a序列升级
52	31635 53332	   	189.14	紫1基础对甲1易伤2全技能1基地爆炸	17时间2加一36全技能4核57最后敌人7序列升级8易伤9基地爆炸a基础对甲
53	31636 52142	   	188.94	紫1基础对甲2全技能1易伤1基地爆炸	1时间2加一36全技能4核5挖尘7基地爆炸8低血量敌人9易伤a基础对甲
54	36263 53113	   	188.41	紫3基地爆炸2攻速1易伤1全技能	179时间279基地爆炸3双倍矿4全技能5核6挖青79序列升级89攻速a易伤
55	11534 64371	 * 	188.10	紫2攻速2易伤2暴击1基地爆炸	1a低血量敌人2加一3矿等4核5a暴击68攻速7基地爆炸9a易伤a序列升级
56	11531 47222	   	187.92	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2加一3矿等4核5时间6攻速7全技能8伤害9技能点a基础对甲
57	11131 47222	   	187.82	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2加一3掉矿4核5时间6攻速7全技能8伤害9技能点a基础对甲
58	13131 47222	   	187.82	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2掉矿3加一4核5时间6攻速7全技能8伤害9技能点a基础对甲
59	36513 26333	 * 	187.69	紫2易伤2基地爆炸2全技能1伤害	19时间27基地爆炸34全技能5核69雷电89易伤9序列升级a伤害
60	31637 11218	   	187.65	紫1基础对甲2易伤1全技能1基地爆炸	1时间2加一3全技能4核5雷电6基地爆炸79易伤8低血量敌人a基础对甲
61	64142 38242	   	187.28	紫1基础对甲1易伤1攻速1全技能	1双倍秒伤29立即金币3加一4核5攻速6全技能7敌人爆炸8易伤a基础对甲
62	51633 42182	   	186.67	紫2基地爆炸1攻速1伤害1易伤1全技能	1挖尘2加一3全技能4核5立即金币67基地爆炸8攻速9伤害a易伤
63	64142 41182	   	186.55	紫1基础对甲1易伤1攻速1全技能	1双倍秒伤2立即金币3加一4核5攻速6时间7最后敌人8易伤9基础对甲a全技能
64	64141 18442	   	186.45	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2立即金币3加一4核5全技能6最后敌人7伤害8技能9易伤a基础对甲
65	31633 27621	   	185.96	紫1基础对甲1易伤1全技能1基地爆炸1技能	1时间2加一3全技能4核5立即金币6雷电7基地爆炸8易伤9技能a基础对甲
66	31633 48621	   	185.96	紫1基础对甲1易伤1全技能1基地爆炸1技能	1时间2加一3全技能4核5立即金币6基地爆炸7雷电8易伤9技能a基础对甲
67	51374 74442	   	185.92	紫1基础对甲1易伤1攻速1全技能	1挖尘2加一3立即金币4核5技能6全技能7攻速8双倍秒伤9易伤a基础对甲
68	11538 34834	   	185.56	紫3基地爆炸2攻速1全技能1技能	17a低血量敌人2加一37矿等4核57a基地爆炸6全技能7a序列升级8a攻速9技能
69	32513 21255	   	185.42	紫1基础对甲1易伤2全技能1暴击	1时间2敌人爆炸34全技能5核6雷电7易伤8随机矿9暴击a基础对甲
70	31633 21711	   	185.37	紫1基础对甲1易伤1攻速1全技能	1时间2加一3全技能4核5立即金币6雷电7易伤8攻速9敌人爆炸a基础对甲
71	31633 21781	   	185.37	紫1基础对甲1易伤1攻速1全技能	1时间2加一3全技能4核5立即金币6雷电7易伤8攻速9最后敌人a基础对甲
72	31633 54332	   	185.37	紫1基础对甲1易伤1伤害1全技能	1时间2加一3全技能4核5立即金币6伤害7策反8易伤9敌人爆炸a基础对甲
73	31633 54372	   	185.37	紫1基础对甲1易伤1伤害1全技能	1时间2加一3全技能4核5立即金币6伤害7策反8易伤9最后敌人a基础对甲
74	31633 58232	   	185.37	紫1基础对甲1易伤1伤害1全技能	1时间2加一3全技能4核5立即金币6伤害7易伤8策反9敌人爆炸a基础对甲
75	51633 21711	   	185.27	紫1基础对甲1易伤1攻速1全技能	1挖尘2加一3全技能4核5立即金币6雷电7易伤8攻速9敌人爆炸a基础对甲
76	31633 21731	   	185.27	紫1基础对甲1易伤1攻速1全技能	1时间2加一3全技能4核5立即金币6雷电7易伤8攻速9挖尘a基础对甲
77	31633 54352	   	185.27	紫1基础对甲1易伤1伤害1全技能	1时间2加一3全技能4核5立即金币6伤害7策反8易伤9双倍秒伤a基础对甲
78	16263 21211	   	185.13	紫1基础对甲2基地爆炸1易伤1全技能	1低血量敌人24基地爆炸3全技能5核6雷电7易伤8随机矿9敌人爆炸a基础对甲
79	64142 34217	 * 	185.08	紫3攻速2基地爆炸1全技能	1双倍秒伤2立即金币3加一4核57a攻速6全技能7a序列升级8a策反9a基地爆炸
80	16263 21241	   	185.03	紫1基础对甲2基地爆炸1易伤1全技能	1低血量敌人24基地爆炸3全技能5核6雷电7易伤8随机矿9挖尘a基础对甲
81	31637 31711	   	184.94	紫1基础对甲1易伤1攻速1全技能	1时间2加一3全技能4核5雷电6立即金币7易伤8攻速9敌人爆炸a基础对甲
82	31633 47428	   	184.91	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1时间2加一3全技能4核5立即金币68基地爆炸7卖塔9伤害a基础对甲
83	31637 31731	   	184.84	紫1基础对甲1易伤1攻速1全技能	1时间2加一3全技能4核5雷电6立即金币7易伤8攻速9挖尘a基础对甲
84	31633 51383	   	184.50	紫2伤害2基地爆炸1易伤1全技能	1a时间2加一3全技能4核5立即金币6a伤害7金币生成8易伤9a基地爆炸a序列升级
85	51633 51313	   	184.30	紫2伤害2基地爆炸1易伤1全技能	1a挖尘2加一3全技能4核5立即金币6a伤害7金币生成8易伤9a基地爆炸a序列升级
86	32513 21231	   	184.14	紫1基础对甲1易伤2全技能1基地爆炸	1时间2敌人爆炸34全技能5核6雷电7易伤8随机矿9基地爆炸a基础对甲
87	36513 21211	   	184.14	紫1基础对甲1易伤2全技能1基地爆炸	1时间2基地爆炸34全技能5核6雷电7易伤8随机矿9敌人爆炸a基础对甲
88	32513 53332	   	184.14	紫1基础对甲1易伤2全技能1基地爆炸	17时间27敌人爆炸34全技能5核6挖青7序列升级8易伤9基地爆炸a基础对甲
89	31633 34148	   	184.07	紫1基础对甲1攻速1全技能1暴击	1时间2加一3全技能4核5立即金币6随机矿7策反8攻速9暴击a基础对甲
90	31633 34648	   	184.07	紫1基础对甲1伤害1全技能1暴击	1时间2加一3全技能4核5立即金币6随机矿7策反8伤害9暴击a基础对甲
91	36513 21241	   	184.04	紫1基础对甲1易伤2全技能1基地爆炸	1时间2基地爆炸34全技能5核6雷电7易伤8随机矿9挖尘a基础对甲
92	36513 21361	   	184.04	紫1基础对甲1易伤2全技能1基地爆炸	1时间2基地爆炸34全技能5核6雷电7易伤8挖尘9随机矿a基础对甲
93	31633 63148	   	183.97	紫1基础对甲1攻速1全技能1暴击	17时间2加一3全技能4核5立即金币6挖青7序列升级8攻速9暴击a基础对甲
94	51633 34348	   	183.97	紫1基础对甲1攻速1全技能1暴击	1挖尘2加一3全技能4核5立即金币6随机矿7攻速8策反9暴击a基础对甲
95	31637 81321	   	183.60	紫1基础对甲1易伤2全技能1技能	1时间2加一36全技能4核5雷电7易伤8挖尘9技能a基础对甲
96	31637 11321	   	183.50	紫1基础对甲1易伤1全技能1基地爆炸1技能	1时间2加一3全技能4核58雷电6基地爆炸7易伤9技能a基础对甲
97	36513 53111	   	183.30	紫3基地爆炸2攻速2全技能	179时间279基地爆炸34全技能5核6挖青79序列升级89攻速a技能点
98	36513 53112	   	183.30	紫3基地爆炸2攻速2全技能	179时间279基地爆炸34全技能5核6挖青79序列升级89攻速a挖尘
99	64142 22325	   	183.06	紫2攻速2伤害1易伤	1双倍秒伤26立即金币3加一4核58攻速78伤害8序列升级9易伤a最后敌人
100	64142 22326	   	183.06	紫2攻速2伤害1易伤	1双倍秒伤26立即金币3加一4核58攻速78伤害8序列升级9易伤a时间
101	11534 64531	 * 	183.00	紫2易伤2基地爆炸1攻速2暴击	1a低血量敌人2加一3矿等4核5a暴击6攻速79基地爆炸8a易伤a序列升级
102	64142 22321	   	182.96	紫2攻速2伤害1易伤	1双倍秒伤26立即金币3加一4核58攻速78伤害8序列升级9易伤a狙击对黄
103	64142 22323	   	182.96	紫2攻速2伤害1易伤	1双倍秒伤26立即金币3加一4核58攻速78伤害8序列升级9易伤a挖青
104	64142 22327	   	182.96	紫2攻速2伤害1易伤	1双倍秒伤26立即金币3加一4核58攻速78伤害8序列升级9易伤a毒液对冰
105	64142 22328	   	182.96	紫2攻速2伤害1易伤	1双倍秒伤26立即金币3加一4核58攻速78伤害8序列升级9易伤a等级
106	64142 22337	   	182.96	紫2攻速2伤害1易伤	1双倍秒伤26立即金币3加一4核58攻速78伤害8序列升级9等级a易伤
107	31638 21711	   	182.91	紫1基础对甲1易伤1攻速1全技能	1时间2加一3全技能4核5双倍矿6雷电7易伤8攻速9敌人爆炸a基础对甲
108	31635 18242	   	182.91	紫1基础对甲1易伤1伤害1全技能	1时间2加一3全技能4核5最后敌人69敌人爆炸7伤害8易伤a基础对甲
109	31638 54332	   	182.91	紫1基础对甲1易伤1伤害1全技能	1时间2加一3全技能4核5双倍矿6伤害7策反8易伤9敌人爆炸a基础对甲
110	22233 61245	 * 	182.90	橙2易伤3基地爆炸2攻速2基础对冰	19基础对冰259基地爆炸34技能点67攻速89易伤9序列升级a核
111	31638 21731	   	182.81	紫1基础对甲1易伤1攻速1全技能	1时间2加一3全技能4核5双倍矿6雷电7易伤8攻速9挖尘a基础对甲
112	51631 34442	   	182.71	紫1基础对甲1易伤1攻速1全技能	16挖尘2加一3全技能4核56策反6序列升级7攻速8双倍秒伤9易伤a基础对甲
