0	Index      	 *	Score 	Summary	Detail	
15	41231 22262	   	208.17	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1技能点2基地爆炸3核4全技能5暴击6伤害7易伤8双倍秒伤9a攻速
16	41231 22264	   	208.17	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1技能点2基地爆炸3核4全技能5暴击6a伤害7易伤8双倍秒伤9攻速
17	41235 13115	   	208.09	紫2伤害2基地爆炸1易伤1攻速1全技能	1技能点29基地爆炸3核4全技能5攻速6a伤害7火球减费8易伤
18	41231 22524	   	206.78	紫2易伤2全技能1伤害1基地爆炸1暴击1技能	1技能点2基地爆炸3核48全技能5暴击6伤害79易伤a技能
19	41231 11524	   	206.78	紫2易伤2全技能1攻速1基地爆炸1暴击1技能	1技能点2基地爆炸3核47全技能5暴击69易伤8攻速a技能
20	41231 44438	 * 	206.47	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1技能点2基地爆炸3核4全技能57暴击6加一8攻速9额外掉落a基础对甲
21	53313 41316	 * 	206.46	紫3攻速3伤害1基地爆炸	1双倍秒伤29a策反39a伤害4核5基地爆炸6平台7最后敌人89a攻速9a序列升级
22	21315 51216	 * 	205.51	紫3易伤1基础对甲1攻速1暴击	189易伤2随机矿3双倍物品4核5攻速6额外掉落7暴击a基础对甲
23	63315 12341	 * 	205.51	紫1基础对甲2伤害1攻速1全技能	1最后敌人2金币生成3双倍物品4核5攻速69伤害7全技能8挖尘a基础对甲
24	41235 11611	   	205.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1技能点2基地爆炸3核4全技能5攻速6伤害7敌人爆炸89易伤a暴击
25	41231 13512	   	204.32	紫2易伤1攻速1基础对冰1全技能1基地爆炸1暴击	1技能点2基地爆炸3核4全技能5暴击6a易伤7立即金币8攻速9基础对冰
26	21311 61413	   	204.31	紫3易伤3暴击1攻速1全技能1技能	168易伤2随机矿3双倍物品4核568暴击68序列升级7全技能9攻速a技能
27	41235 11631	   	204.25	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1技能点29基地爆炸3核4全技能5攻速6伤害7敌人爆炸8易伤a暴击
28	41235 11633	 * 	203.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1技能点29基地爆炸3核4全技能5攻速6伤害7敌人爆炸8a易伤
29	41231 14511	   	202.97	紫1易伤2基地爆炸1攻速1基础对冰1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击6易伤8攻速9基础对冰a最后敌人
30	41231 14513	   	202.97	紫1易伤2基地爆炸1攻速1基础对冰1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击6易伤8攻速9基础对冰a低血量敌人
31	11636 62132	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1暴击24散射对绿34易伤4序列升级5核6低血量敌人7基地爆炸8攻速9时间a基础对甲
32	41231 52512	   	202.61	紫2易伤1攻速1基础对冰1全技能1基地爆炸1暴击	16技能点2基地爆炸3核4全技能5暴击7a易伤8攻速9基础对冰
33	11636 32123	   	202.55	紫3易伤2攻速2暴击1全技能	1a暴击24散射对绿34a易伤4a序列升级5核6策反7敌人爆炸8a攻速9全技能
34	41261 31242	   	202.54	紫2易伤2攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3核48易伤59攻速6暴击7雷电a全技能
35	11636 34123	   	202.45	紫3易伤2攻速2暴击1全技能	1a暴击24散射对绿34a易伤4a序列升级5核6策反7挖尘8a攻速9全技能
36	41235 11613	 * 	202.29	紫3易伤1攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3核4全技能5攻速6伤害7敌人爆炸89a易伤
37	21311 61212	 * 	202.12	紫2易伤2全技能1伤害2暴击1基地爆炸	16易伤2随机矿3双倍物品4核56暴击6序列升级7a全技能8伤害9基地爆炸
38	41231 22511	   	201.93	紫1易伤2全技能1伤害1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a最后敌人
39	41231 22513	   	201.93	紫1易伤2全技能1伤害1基础对冰1暴击1基地爆炸	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a低血量敌人
40	41231 22516	   	201.93	紫1易伤2全技能1伤害1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a额外掉落
41	41231 11511	   	201.93	紫1易伤2全技能1攻速1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a最后敌人
42	41231 11513	   	201.93	紫1易伤2全技能1攻速1基础对冰1暴击1基地爆炸	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a低血量敌人
43	41231 11516	   	201.93	紫1易伤2全技能1攻速1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a额外掉落
44	41231 22514	   	201.83	紫1易伤2全技能1伤害1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a火球减费
45	41231 22515	   	201.83	紫1易伤2全技能1伤害1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a导弹对黄
46	41231 11514	   	201.83	紫1易伤2全技能1攻速1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a火球减费
47	41231 11515	   	201.83	紫1易伤2全技能1攻速1基础对冰1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a导弹对黄
48	41231 43438	   	201.76	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1技能点2基地爆炸3核4全技能5暴击6加一7立即金币8攻速9额外掉落a基础对甲
49	63315 12111	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1最后敌人28金币生成3双倍物品4核5攻速6伤害7全技能9基地爆炸a基础对甲
50	31315 16141	 * 	201.31	紫3伤害2基础对冰1攻速1基地爆炸	19挖尘2随机矿3双倍物品4核5攻速689伤害79基础对冰9序列升级a基地爆炸
51	21311 13153	   	201.23	紫3易伤2攻速2暴击1基地爆炸	16a易伤2随机矿3双倍物品4核5a暴击7导弹对黄8基地爆炸9a攻速a序列升级
52	21311 16153	   	201.23	紫3易伤2攻速2暴击1基地爆炸	16a易伤2随机矿3双倍物品4核5a暴击7毒液对黄8基地爆炸9a攻速a序列升级
53	41221 34431	 * 	201.20	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1技能点29基地爆炸3核4最后敌人5攻速6暴击7卖塔8雷电a基础对甲
54	41241 33824	   	200.27	紫2攻速1易伤1伤害1暴击1基地爆炸1技能	1技能点2基地爆炸3核48攻速5加一6暴击7伤害9易伤a技能
55	41261 31611	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	18技能点2基地爆炸3核4易伤5攻速6暴击7雷电9基础对甲a随机矿
56	41261 31612	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	18技能点2基地爆炸3核4易伤5攻速6暴击7雷电9基础对甲a时间
57	41261 31613	   	200.06	紫1基础对甲1易伤1攻速1暴击1基地爆炸	18技能点2基地爆炸3核4易伤5攻速6暴击7雷电9基础对甲a掉矿
58	41212 33151	 * 	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1技能点29基地爆炸3核4双倍秒伤5金币生成6时间7易伤8基础对甲a攻速
59	41213 13151	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1技能点29基地爆炸3核4双倍秒伤5低血量敌人6金币生成7易伤8基础对甲a攻速
60	41216 13151	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1技能点29基地爆炸3核4双倍秒伤5敌人爆炸6金币生成7易伤8基础对甲a攻速
61	21311 51246	   	200.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1a易伤2随机矿3双倍物品4核5暴击6基地爆炸7全技能8伤害9攻速
62	41212 13151	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1技能点29基地爆炸3核4双倍秒伤5金币生成6挖尘7易伤8基础对甲a攻速
63	41213 23151	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1技能点29基地爆炸3核4双倍秒伤5低血量敌人6等级7易伤8基础对甲a攻速
64	41215 13151	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1技能点29基地爆炸3核4双倍秒伤5挖尘6金币生成7易伤8基础对甲a攻速
65	41216 23151	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1技能点29基地爆炸3核4双倍秒伤5敌人爆炸6等级7易伤8基础对甲a攻速
66	41215 23151	   	199.83	紫1基础对甲2基地爆炸1易伤1攻速	1技能点29基地爆炸3核4双倍秒伤5挖尘6等级7易伤8基础对甲a攻速
67	41241 33128	 * 	199.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1技能点28a基地爆炸3核4攻速5加一6暴击7伤害9易伤
68	11636 12723	 * 	199.16	紫4易伤2基地爆炸2暴击1全技能	1a暴击24散射对绿346a易伤4a序列升级5核7加一8全技能9a基地爆炸
69	41583 22214	 * 	198.91	紫3攻速2基地爆炸1易伤1伤害	18技能点28基地爆炸3加一4金币生成5核6易伤789攻速8序列升级a伤害
70	41241 33136	   	198.86	紫2伤害2基地爆炸1攻速1暴击1技能	1技能点28基地爆炸3核4攻速5加一6暴击7a伤害9技能
