0	Index      	 *	Score 	Summary	Detail	
46	12334 13136	   	216.63	紫2易伤3基地爆炸2攻速1全技能	19攻速2立即金币3核4挖尘59易伤6全技能789基地爆炸9序列升级a双倍矿
47	25313 31562	   	215.41	紫1基础对甲1攻速1伤害1易伤1全技能	16立即金币2攻速3核4全技能5敌人爆炸7等级8伤害9基础对甲a易伤
48	12334 34423	 * 	215.21	紫1基础对甲2易伤2基地爆炸1攻速	1攻速2立即金币3核4挖尘5a易伤68基地爆炸7双倍矿9基础对甲
49	12313 31562	   	214.98	紫1基础对甲1攻速1伤害1易伤1全技能	1攻速26立即金币3核4全技能5敌人爆炸7等级8伤害9基础对甲a易伤
50	12313 34562	   	214.98	紫1基础对甲1攻速1伤害1易伤1全技能	1攻速26立即金币3核4全技能5敌人爆炸7掉矿8伤害9基础对甲a易伤
51	12323 88417	   	214.97	紫2易伤2攻速2暴击1基地爆炸1全技能	18攻速2立即金币3核4挖青5加一68暴击78易伤8序列升级9全技能a基地爆炸
52	25335 32325	   	214.75	紫2易伤2攻速2伤害1基地爆炸	1立即金币28攻速3核48挖尘5毒液对冰69易伤78伤害8序列升级a基地爆炸
53	12313 52562	   	214.56	紫1基础对甲1攻速1伤害1易伤1全技能	1攻速27立即金币3核4全技能5敌人爆炸6技能点8伤害9基础对甲a易伤
54	12355 32325	   	214.52	紫2易伤2攻速2伤害1基地爆炸	18攻速2立即金币3核48敌人爆炸5毒液对冰69易伤78伤害8序列升级a基地爆炸
55	12313 11565	   	214.35	紫1基础对甲2攻速1伤害1全技能	16攻速2立即金币3核4全技能5敌人爆炸7等级8伤害9基础对甲a金币生成
56	12313 11566	   	214.35	紫1基础对甲2攻速1伤害1全技能	16攻速2立即金币3核4全技能5敌人爆炸7等级8伤害9基础对甲a雷电
57	25335 32326	 * 	214.33	紫3易伤2攻速2伤害	1立即金币28攻速3核48挖尘5毒液对冰69a易伤78伤害8序列升级
58	12335 32325	   	214.32	紫2易伤2攻速2伤害1基地爆炸	18攻速2立即金币3核48挖尘5毒液对冰69易伤78伤害8序列升级a基地爆炸
59	12355 32326	   	214.10	紫3易伤2攻速2伤害	18攻速2立即金币3核48敌人爆炸5毒液对冰69a易伤78伤害8序列升级
60	12335 32326	   	213.90	紫3易伤2攻速2伤害	18攻速2立即金币3核48挖尘5毒液对冰69a易伤78伤害8序列升级
61	12323 88436	 * 	213.77	紫2易伤2攻速3暴击1伤害	18攻速2立即金币3核4挖青5加一68a暴击78易伤8序列升级9伤害
62	12333 88436	   	213.77	紫2易伤2攻速3暴击1伤害	18攻速2立即金币3核4挖尘5加一68a暴击78易伤8序列升级9伤害
63	22226 24621	   	213.32	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1立即金币2激光对冰3基地爆炸4矿等5核6暴击7易伤8基础对甲9a攻速
64	25313 31563	   	212.81	紫1基础对甲1攻速1伤害1暴击1全技能	16立即金币2攻速3核4全技能5敌人爆炸7等级8伤害9基础对甲a暴击
65	25316 21623	 * 	212.45	紫2攻速2基地爆炸1易伤1伤害1全技能	1立即金币27攻速3核4全技能5双倍秒伤67基地爆炸7序列升级8平台9易伤a伤害
66	25323 12147	 * 	212.41	紫2攻速2伤害2基地爆炸1全技能	1立即金币2a攻速3核4挖青5加一6全技能7挖尘8a基地爆炸9a伤害a序列升级
67	12313 31563	   	212.38	紫1基础对甲1攻速1伤害1暴击1全技能	1攻速26立即金币3核4全技能5敌人爆炸7等级8伤害9基础对甲a暴击
68	12313 34563	   	212.38	紫1基础对甲1攻速1伤害1全技能1暴击	1攻速26立即金币3核4全技能5敌人爆炸7掉矿8伤害9基础对甲a暴击
69	12316 21623	   	212.02	紫2攻速2基地爆炸1易伤1伤害1全技能	17攻速2立即金币3核4全技能5双倍秒伤67基地爆炸7序列升级8平台9易伤a伤害
70	12316 53216	   	211.98	紫2攻速2伤害2基地爆炸1全技能	1a攻速2立即金币3核4全技能5双倍秒伤68挖尘7a伤害9a基地爆炸a序列升级
71	12323 12147	   	211.98	紫2攻速2伤害2基地爆炸1全技能	1a攻速2立即金币3核4挖青5加一6全技能7挖尘8a基地爆炸9a伤害a序列升级
72	12313 52563	   	211.96	紫1基础对甲1攻速1伤害1暴击1全技能	1攻速27立即金币3核4全技能5敌人爆炸6技能点8伤害9基础对甲a暴击
73	25316 21112	   	210.68	紫3基地爆炸2攻速1易伤1全技能1技能	1立即金币27攻速3核4全技能5双倍秒伤678基地爆炸7序列升级9技能a易伤
74	12334 36533	   	210.64	紫2攻速2基地爆炸1易伤1伤害1暴击	1a攻速2立即金币3核4挖尘5易伤68基地爆炸7暴击9伤害
75	15345 33211	   	210.57	紫2易伤2攻速1伤害2暴击1基地爆炸	18攻速28暴击3策反4核5基地爆炸68易伤7额外掉落8序列升级9伤害a最后敌人
76	25313 12461	   	210.56	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a雷电
77	25313 12463	   	210.56	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a策反
78	12311 61256	   	210.53	紫1基础对甲2攻速1易伤1全技能	1a攻速2立即金币3核4全技能5易伤6最后敌人7技能8敌人爆炸9基础对甲
79	12312 61267	   	210.53	紫1基础对甲2攻速1易伤1全技能	1a攻速2立即金币3核4全技能5策反6加一7易伤8敌人爆炸9基础对甲
80	25313 12361	   	210.46	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a雷电
81	25313 12363	   	210.46	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a策反
82	25313 12462	   	210.46	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a等级
83	25315 12361	   	210.46	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57时间7序列升级8掉矿9基础对甲a雷电
84	25315 12363	   	210.46	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57时间7序列升级8掉矿9基础对甲a策反
85	12334 15464	   	210.43	紫1基础对甲2攻速1易伤1全技能	1a攻速2立即金币3核4挖尘5易伤6全技能7加一8随机矿9基础对甲
86	12311 61156	   	210.43	紫1基础对甲2攻速1易伤1全技能	1a攻速2立即金币3核4全技能5易伤6最后敌人7技能8挖尘9基础对甲
87	12312 61167	   	210.43	紫1基础对甲2攻速1易伤1全技能	1a攻速2立即金币3核4全技能5策反6加一7易伤8挖尘9基础对甲
88	12321 11556	   	210.43	紫1基础对甲2攻速1易伤1全技能	1a攻速2立即金币3核4挖青5时间6全技能7技能8易伤9基础对甲
89	12332 11556	   	210.43	紫1基础对甲2攻速1易伤1全技能	1a攻速2立即金币3核4挖尘5低血量敌人6全技能7技能8易伤9基础对甲
90	25313 12362	   	210.36	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a等级
91	25315 12362	   	210.36	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57时间7序列升级8掉矿9基础对甲a等级
92	12316 21112	   	210.25	紫3基地爆炸2攻速1易伤1全技能1技能	17攻速2立即金币3核4全技能5双倍秒伤678基地爆炸7序列升级9技能a易伤
93	12313 12461	   	210.14	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a雷电
94	12313 12463	   	210.14	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a策反
95	12315 12461	   	210.14	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8矿等9基础对甲a雷电
96	12315 12463	   	210.14	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8矿等9基础对甲a策反
97	25323 88414	   	210.05	紫2易伤2攻速2暴击1全技能1技能	1立即金币28攻速3核4挖青5加一68暴击78易伤8序列升级9全技能a技能
98	25333 88414	   	210.05	紫2易伤2攻速2暴击1全技能1技能	1立即金币28攻速3核4挖尘5加一68暴击78易伤8序列升级9全技能a技能
99	12313 12361	   	210.04	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a雷电
100	12313 12363	   	210.04	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a策反
101	12313 12462	   	210.04	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a等级
102	12315 12361	   	210.04	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8掉矿9基础对甲a雷电
103	12315 12363	   	210.04	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8掉矿9基础对甲a策反
104	12315 12462	   	210.04	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8矿等9基础对甲a等级
105	25323 88412	   	210.02	紫2易伤2攻速3暴击1全技能	1立即金币28攻速3核4挖青5加一68a暴击78易伤8序列升级9全技能
106	25333 88412	   	210.02	紫2易伤2攻速3暴击1全技能	1立即金币28攻速3核4挖尘5加一68a暴击78易伤8序列升级9全技能
107	12313 12362	   	209.94	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a等级
108	12315 12362	   	209.94	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8掉矿9基础对甲a等级
109	12316 45331	   	209.63	紫2易伤2攻速2全技能1暴击	19攻速28立即金币3核46全技能5双倍秒伤79易伤9序列升级a暴击
110	12323 88414	   	209.62	紫2易伤2攻速2暴击1全技能1技能	18攻速2立即金币3核4挖青5加一68暴击78易伤8序列升级9全技能a技能
111	12333 88414	   	209.62	紫2易伤2攻速2暴击1全技能1技能	18攻速2立即金币3核4挖尘5加一68暴击78易伤8序列升级9全技能a技能
112	12323 88412	   	209.59	紫2易伤2攻速3暴击1全技能	18攻速2立即金币3核4挖青5加一68a暴击78易伤8序列升级9全技能
113	12333 88412	   	209.59	紫2易伤2攻速3暴击1全技能	18攻速2立即金币3核4挖尘5加一68a暴击78易伤8序列升级9全技能
114	25311 32515	 * 	209.43	紫3易伤3攻速1全技能	1立即金币29a攻速3核4全技能589易伤6额外掉落79雷电9序列升级
115	21174 32384	 * 	209.06	紫3伤害2易伤2攻速	1立即金币2加一38毒液对黄4a攻速5核68易伤789伤害8序列升级
116	22574 32384	   	209.06	紫3伤害2易伤2攻速	1立即金币28激光对冰3加一4a攻速5核68易伤789伤害8序列升级
117	12311 32515	   	209.00	紫3易伤3攻速1全技能	19a攻速2立即金币3核4全技能589易伤6额外掉落79雷电9序列升级
118	12316 23426	 * 	208.59	紫2攻速2伤害2全技能1基地爆炸	1a攻速2立即金币3核49全技能5双倍秒伤6基地爆炸7a伤害8a低血量敌人a序列升级
119	12313 13665	   	208.59	紫3攻速2易伤1基地爆炸1全技能	16a攻速2立即金币3核4全技能5a敌人爆炸7基地爆炸8策反9a易伤a序列升级
120	12312 13545	   	208.59	紫3攻速2易伤1基地爆炸1全技能	19a攻速2立即金币3核4全技能5a策反6时间7基地爆炸8a易伤a序列升级
121	12312 33545	   	208.59	紫3攻速2易伤1基地爆炸1全技能	19a攻速2立即金币3核4全技能5a策反6敌人爆炸7基地爆炸8a易伤a序列升级
122	25313 13431	   	208.46	紫1基础对甲2攻速1基地爆炸1全技能	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a策反
123	25313 13433	   	208.46	紫1基础对甲2攻速1基地爆炸1全技能	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a平台
124	25313 13434	   	208.46	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a最后敌人
125	25313 13435	   	208.46	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a时间
126	25315 13431	   	208.46	紫1基础对甲2攻速1基地爆炸1全技能	1立即金币26攻速3核4全技能5时间7基地爆炸8雷电9基础对甲a策反
127	25315 13433	   	208.46	紫1基础对甲2攻速1基地爆炸1全技能	1立即金币26攻速3核4全技能5时间7基地爆炸8雷电9基础对甲a平台
128	25313 13432	   	208.36	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a双倍秒伤
129	25313 13436	   	208.36	紫1基础对甲2攻速1基地爆炸1全技能	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a核弹
130	25315 13432	   	208.36	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5时间7基地爆炸8雷电9基础对甲a双倍秒伤
131	25311 32514	 * 	208.10	紫3易伤2攻速2全技能	1立即金币29攻速3核4a全技能589易伤6额外掉落79雷电9序列升级
132	12313 13431	   	208.03	紫1基础对甲2攻速1基地爆炸1全技能	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a策反
133	12313 13433	   	208.03	紫1基础对甲2攻速1基地爆炸1全技能	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a平台
134	12313 13434	   	208.03	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a最后敌人
135	12313 13435	   	208.03	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a时间
136	12315 13431	   	208.03	紫1基础对甲2攻速1基地爆炸1全技能	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9基础对甲a策反
137	12315 13433	   	208.03	紫1基础对甲2攻速1基地爆炸1全技能	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9基础对甲a平台
138	12315 13434	   	208.03	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9基础对甲a最后敌人
139	12315 13435	   	208.03	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5a时间7基地爆炸8雷电9基础对甲
140	12313 13432	   	207.93	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a双倍秒伤
141	12313 13436	   	207.93	紫1基础对甲2攻速1基地爆炸1全技能	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a核弹
142	12315 13432	   	207.93	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9基础对甲a双倍秒伤
143	12315 13462	   	207.93	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9双倍秒伤a基础对甲
144	25311 11532	   	207.78	紫2易伤2攻速1伤害1全技能1技能	1立即金币26攻速3核4全技能59易伤7技能点8伤害a技能
145	12311 32514	   	207.67	紫3易伤2攻速2全技能	19攻速2立即金币3核4a全技能589易伤6额外掉落79雷电9序列升级
146	25313 31561	   	207.46	紫1基础对甲1攻速1伤害1全技能1技能	16立即金币2攻速3核4全技能5敌人爆炸7等级8伤害9基础对甲a技能
147	12316 45333	   	207.39	紫2易伤2攻速2全技能1基地爆炸	19攻速28立即金币3核46全技能5双倍秒伤79易伤9序列升级a基地爆炸
148	12311 11532	   	207.35	紫2易伤2攻速1伤害1全技能1技能	16攻速2立即金币3核4全技能59易伤7技能点8伤害a技能
149	12311 14562	   	207.35	紫2易伤2攻速1伤害1全技能1技能	16攻速2立即金币3核4全技能59易伤7掉矿8伤害a技能
150	25353 74334	 * 	207.26	紫1基础对甲2易伤2攻速	1立即金币29攻速3核469敌人爆炸5加一79易伤8技能9序列升级a基础对甲
151	12313 31561	   	207.04	紫1基础对甲1攻速1伤害1全技能1技能	1攻速26立即金币3核4全技能5敌人爆炸7等级8伤害9基础对甲a技能
152	12313 34561	   	207.04	紫1基础对甲1攻速1伤害1全技能1技能	1攻速26立即金币3核4全技能5敌人爆炸7掉矿8伤害9基础对甲a技能
153	12353 74334	   	206.84	紫1基础对甲2易伤2攻速	19攻速2立即金币3核469敌人爆炸5加一79易伤8技能9序列升级a基础对甲
154	12313 52561	   	206.62	紫1基础对甲1攻速1伤害1全技能1技能	1攻速27立即金币3核4全技能5敌人爆炸6技能点8伤害9基础对甲a技能
155	25321 36511	 * 	206.18	紫3基地爆炸2攻速2暴击1全技能	1立即金币2a攻速3核4挖青5时间68a基地爆炸7a暴击9全技能a序列升级
156	25323 37611	   	206.08	紫3基地爆炸2攻速2暴击1全技能	1立即金币2a攻速3核4挖青5加一68a基地爆炸7a暴击9全技能a序列升级
157	12311 11546	   	205.93	紫2攻速1易伤1伤害2暴击1全技能	16攻速2立即金币3核4全技能5易伤7技能点8伤害9a暴击
158	25323 88432	   	205.88	紫2易伤2攻速1伤害2暴击	1立即金币28攻速3核4挖青5加一68暴击78易伤8序列升级9伤害a敌人爆炸
159	25323 88433	   	205.88	紫2易伤2攻速1伤害2暴击	1立即金币28攻速3核4挖青5加一68暴击78易伤8序列升级9伤害a矿等
160	25333 88432	   	205.88	紫2易伤2攻速1伤害2暴击	1立即金币28攻速3核4挖尘5加一68暴击78易伤8序列升级9伤害a敌人爆炸
161	25333 88433	   	205.88	紫2易伤2攻速1伤害2暴击	1立即金币28攻速3核4挖尘5加一68暴击78易伤8序列升级9伤害a矿等
162	25312 13551	   	205.83	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2攻速3核4全技能5策反6时间7基地爆炸8易伤9基础对甲a雷电
163	25312 13553	   	205.83	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2攻速3核4全技能5策反6时间7基地爆炸8易伤9基础对甲a平台
164	25312 33551	   	205.83	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2攻速3核4全技能5策反6敌人爆炸7基地爆炸8易伤9基础对甲a雷电
165	25312 33553	   	205.83	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1立即金币2攻速3核4全技能5策反6敌人爆炸7基地爆炸8易伤9基础对甲a平台
166	25311 62133	   	205.79	紫2易伤2攻速2基地爆炸1全技能	1立即金币29攻速3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a敌人爆炸
167	25311 62134	   	205.79	紫2易伤2攻速2基地爆炸1全技能	1立即金币29攻速3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a低血量敌人
168	25323 88434	   	205.78	紫2易伤2攻速1伤害2暴击	1立即金币28攻速3核4挖青5加一68暴击78易伤8序列升级9伤害a挖尘
169	25333 88434	   	205.78	紫2易伤2攻速1伤害2暴击	1立即金币28攻速3核4a挖尘5加一68暴击78易伤8序列升级9伤害
170	12321 36511	   	205.76	紫3基地爆炸2攻速2暴击1全技能	1a攻速2立即金币3核4挖青5时间68a基地爆炸7a暴击9全技能a序列升级
171	12322 66511	   	205.76	紫3基地爆炸2攻速2暴击1全技能	1a攻速2立即金币3核4挖青5低血量敌人68a基地爆炸7a暴击9全技能a序列升级
172	25312 13552	   	205.73	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2攻速3核4全技能5策反6时间7基地爆炸8易伤9基础对甲a等级
173	25312 33552	   	205.73	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1立即金币2攻速3核4全技能5策反6敌人爆炸7基地爆炸8易伤9基础对甲a等级
174	25312 11256	   	205.71	紫1基础对甲2易伤1攻速1全技能	1立即金币2攻速3核4全技能5策反6时间7a易伤8敌人爆炸9基础对甲
175	25311 62131	   	205.69	紫2易伤2攻速2基地爆炸1全技能	1立即金币29攻速3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a掉矿
176	25311 62132	   	205.69	紫2易伤2攻速2基地爆炸1全技能	1立即金币29攻速3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a技能点
177	25311 62135	   	205.69	紫2易伤2攻速2基地爆炸1全技能	1立即金币29攻速3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a双倍秒伤
178	12326 36511	   	205.66	紫3基地爆炸2攻速2暴击1全技能	1a攻速2立即金币3核4挖青5挖尘68a基地爆炸7a暴击9全技能a序列升级
179	12323 37611	   	205.66	紫3基地爆炸2攻速2暴击1全技能	1a攻速2立即金币3核4挖青5加一68a基地爆炸7a暴击9全技能a序列升级
