0	Index      	 *	Score 	Summary	Detail	
24	12612 34232	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1敌人爆炸2挖尘35基地爆炸4核6全技能7随机矿8散射对绿9攻速a基础对甲
25	12612 66123	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸26挖尘35基地爆炸4核7矿等8基础对甲9攻速a暴击
26	13612 12125	   	195.23	紫1基础对甲2基地爆炸1攻速1易伤	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9攻速a易伤
27	13612 12165	   	195.23	紫1基础对甲2基地爆炸1伤害1易伤	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9伤害a易伤
28	61231 33123	   	195.18	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8基础对甲9攻速a暴击
29	61231 36123	   	195.18	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲9攻速a暴击
30	61613 24123	   	195.18	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲9攻速a暴击
31	13612 33336	 * 	194.06	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2最后敌人357基地爆炸4核6时间8攻速9激光对冰a基础对甲
32	12612 26136	   	193.96	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2挖尘356基地爆炸4核7攻速8最后敌人9激光对冰a基础对甲
33	13612 22337	   	193.96	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2最后敌人356基地爆炸4核7加一8攻速9激光对冰a基础对甲
34	61613 24126	   	193.87	紫1基础对甲2基地爆炸1攻速1易伤	16基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲9攻速a易伤
35	42612 22337	   	193.86	紫1基础对甲3基地爆炸1攻速	1最后敌人2挖尘356基地爆炸4核7加一8攻速9激光对冰a基础对甲
36	32213 54533	 * 	193.43	紫2基础对甲2易伤2基地爆炸	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8a易伤9双倍秒伤
37	61231 36133	 * 	192.80	紫1基础对甲3基地爆炸1伤害	149基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲a伤害
38	61613 24138	   	192.80	紫1基础对甲3基地爆炸1伤害	169基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲a伤害
39	32213 24233	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等9易伤a攻速
40	32213 24443	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8易伤9金币生成a攻速
41	32213 24642	   	192.76	紫1基础对甲1伤害1易伤1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8平台9伤害a易伤
42	32213 24133	   	192.66	紫1基础对甲1易伤1攻速1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点9易伤a攻速
43	32213 54141	   	192.18	紫2基础对甲2基地爆炸1攻速	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9攻速a挖尘
44	32213 54142	   	192.18	紫2基础对甲2基地爆炸1攻速	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9攻速a技能点
45	32213 54212	   	192.13	紫2基础对甲2基地爆炸1伤害1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8卖塔9低血量敌人a伤害
46	32213 54232	   	192.13	紫2基础对甲2基地爆炸1攻速1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8卖塔9金币生成a攻速
47	32213 54222	   	192.03	紫2基础对甲2基地爆炸1攻速1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8卖塔9掉矿a攻速
48	32213 54242	   	192.03	紫2基础对甲2基地爆炸1伤害1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8卖塔9挖青a伤害
49	32213 54251	   	192.03	紫2基础对甲2基地爆炸1伤害1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8卖塔9散射对绿a伤害
50	13612 12122	   	191.20	紫1基础对甲2基地爆炸1攻速1技能	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9攻速a技能
51	46612 12122	   	191.20	紫1基础对甲2基地爆炸1攻速1技能	1最后敌人27敌人爆炸35基地爆炸4核6矿等8基础对甲9攻速a技能
52	32213 54523	   	191.16	紫2基础对甲2基地爆炸1易伤2技能	1a技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9敌人爆炸
53	12612 12122	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	17敌人爆炸2挖尘35基地爆炸4核6矿等8基础对甲9攻速a技能
54	12612 46122	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	16敌人爆炸2挖尘35基地爆炸4核7矿等8基础对甲9攻速a技能
55	12612 66122	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸26挖尘35基地爆炸4核7矿等8基础对甲9攻速a技能
56	35142 11771	 * 	190.93	3基础对甲3易伤3伤害1暴击	1技能2加一389基础对甲4策反5立即金币689易伤789伤害89序列升级a暴击
57	11121 12363	 * 	190.80	紫1基础对甲2伤害1攻速	1敌人爆炸2立即金币3双倍矿4策反5核6低血量敌人78伤害9攻速a基础对甲
58	11321 12363	   	190.80	紫1基础对甲2伤害1攻速	13敌人爆炸2立即金币4策反5核6低血量敌人78伤害9攻速a基础对甲
59	11121 32363	   	190.70	紫1基础对甲2伤害1攻速	1敌人爆炸2立即金币3双倍矿4策反5核6挖尘78伤害9攻速a基础对甲
60	11321 32363	   	190.70	紫1基础对甲2伤害1攻速	13敌人爆炸2立即金币4策反5核6挖尘78伤害9攻速a基础对甲
61	52131 12363	   	190.70	紫1基础对甲2伤害1攻速	1策反2立即金币3磁铁减费4敌人爆炸5核6低血量敌人78伤害9攻速a基础对甲
62	52131 32363	   	190.60	紫1基础对甲2伤害1攻速	1策反2立即金币3磁铁减费4敌人爆炸5核6挖尘78伤害9攻速a基础对甲
63	32213 21244	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8易伤9攻速a基地爆炸
64	32213 21344	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9易伤a基地爆炸
65	32213 24612	 * 	190.16	紫1基础对甲1基础对冰1基地爆炸1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8平台9基地爆炸a基础对冰
66	36223 21625	   	189.95	紫1基础对甲1易伤1攻速1伤害	1技能2激光对冰3策反4核5时间6立即金币7伤害8易伤9攻速a基础对甲
67	61231 33122	   	189.84	紫1基础对甲2基地爆炸1攻速1技能	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8基础对甲9攻速a技能
68	61231 36122	   	189.84	紫1基础对甲2基地爆炸1攻速1技能	14基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲9攻速a技能
69	61613 24122	   	189.84	紫1基础对甲2基地爆炸1攻速1技能	16基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲9攻速a技能
70	32213 43642	 * 	188.86	紫1基础对甲2易伤1攻速1暴击	1技能2双倍矿3基础对甲4防空对直升5核69易伤7技能点8暴击a攻速
71	32213 24264	 * 	188.79	紫2基础对甲2全技能2暴击	1技能2双倍矿39基础对甲4防空对直升5核69暴击7a全技能89矿等9序列升级
72	32213 24164	   	188.59	紫2基础对甲2全技能2暴击	1技能2双倍矿39基础对甲4防空对直升5核69暴击7a全技能89技能点9序列升级
73	12612 24235	 * 	188.48	紫2基础对甲3基地爆炸	1敌人爆炸2挖尘356基地爆炸4核7低血量敌人8掉矿9a基础对甲
74	13616 32161	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	17敌人爆炸26最后敌人3基地爆炸4核5技能点8基础对甲9伤害a攻速
75	36223 11625	   	188.02	紫1基础对甲1易伤1攻速1伤害	1技能2激光对冰36策反4核56时间6序列升级7伤害8易伤9攻速a基础对甲
76	36223 31625	   	187.92	紫1基础对甲1易伤1攻速1伤害	1技能2激光对冰3策反4核56时间7伤害8易伤9攻速a基础对甲
77	35142 11774	   	187.71	3基础对甲3易伤3伤害1基地爆炸	1技能2加一389基础对甲4策反5立即金币689易伤789伤害89序列升级a基地爆炸
78	11161 63161	   	186.76	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2立即金币3双倍矿4等级5核6基地爆炸7低血量敌人8基础对甲9伤害a攻速
79	11361 63161	   	186.76	紫1基础对甲1攻速1伤害1基地爆炸	13敌人爆炸2立即金币4等级5核6基地爆炸7低血量敌人8基础对甲9伤害a攻速
80	32213 54122	   	185.87	紫2基础对甲2基地爆炸1暴击	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9敌人爆炸a暴击
81	32213 54422	   	185.87	紫2基础对甲2基地爆炸1暴击	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8激光对冰9暴击a随机矿
82	32213 54423	   	185.87	紫2基础对甲2基地爆炸1暴击	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8激光对冰9暴击a敌人爆炸
83	32213 54112	   	185.77	紫2基础对甲2基地爆炸1暴击	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9挖尘a暴击
84	13612 43323	   	185.64	紫1基础对甲2基地爆炸1伤害	16敌人爆炸2最后敌人35基地爆炸4核78立即金币9伤害a基础对甲
85	13612 43363	   	185.64	紫1基础对甲2基地爆炸1攻速	16敌人爆炸2最后敌人35基地爆炸4核78立即金币9攻速a基础对甲
86	13615 42121	   	185.54	紫1基础对甲2攻速1基地爆炸	17敌人爆炸26最后敌人3基地爆炸4核5掉矿8基础对甲9a攻速
87	13616 32121	   	185.54	紫1基础对甲2攻速1基地爆炸	17敌人爆炸26最后敌人3基地爆炸4核5技能点8基础对甲9a攻速
88	13615 12121	   	185.44	紫1基础对甲2攻速1基地爆炸	17敌人爆炸2最后敌人3基地爆炸4核5掉矿6火球减费8基础对甲9a攻速
89	36523 12362	   	185.44	紫1基础对甲2伤害1全技能	1技能2激光对冰36伤害4核56时间6序列升级7挖尘8全技能9低血量敌人a基础对甲
90	12615 12121	   	185.34	紫1基础对甲2攻速1基地爆炸	17敌人爆炸2挖尘3基地爆炸4核5掉矿6火球减费8基础对甲9a攻速
91	12615 62121	   	185.34	紫1基础对甲2攻速1基地爆炸	17敌人爆炸26挖尘3基地爆炸4核5掉矿8基础对甲9a攻速
92	12616 62121	   	185.34	紫1基础对甲2攻速1基地爆炸	17敌人爆炸26挖尘3基地爆炸4核5技能点8基础对甲9a攻速
93	32213 24414	   	184.93	紫1基础对甲2易伤1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8a易伤9低血量敌人
94	32213 24424	   	184.93	紫1基础对甲2易伤1全技能1暴击	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8a易伤9时间
95	41241 63121	   	184.38	紫1基础对甲2攻速1基地爆炸	14最后敌人2立即金币3金币生成5核6基地爆炸7低血量敌人8基础对甲9a攻速
96	32213 24251	   	184.35	紫1基础对甲1伤害1全技能1暴击2技能	19技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等a伤害
97	61683 12121	   	184.28	紫1基础对甲2攻速1基地爆炸	1基地爆炸2立即金币3加一47敌人爆炸5核6矿等8基础对甲9a攻速
98	11161 63121	   	184.28	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2立即金币3双倍矿4等级5核6基地爆炸7低血量敌人8基础对甲9a攻速
99	11161 66121	   	184.28	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2立即金币3双倍矿4等级5核6基地爆炸7时间8基础对甲9a攻速
100	11361 63121	   	184.28	紫1基础对甲2攻速1基地爆炸	13敌人爆炸2立即金币4等级5核6基地爆炸7低血量敌人8基础对甲9a攻速
101	11361 66121	   	184.28	紫1基础对甲2攻速1基地爆炸	13敌人爆炸2立即金币4等级5核6基地爆炸7时间8基础对甲9a攻速
102	41161 63121	   	184.28	紫1基础对甲2攻速1基地爆炸	1最后敌人2立即金币3双倍矿4等级5核6基地爆炸7低血量敌人8基础对甲9a攻速
103	32213 24151	   	184.25	紫1基础对甲1伤害1全技能1暴击2技能	19技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点a伤害
104	61161 33121	   	184.18	紫1基础对甲2攻速1基地爆炸	1基地爆炸2立即金币3双倍矿4掉矿5核6挖尘7低血量敌人8基础对甲9a攻速
105	61613 74121	   	184.18	紫1基础对甲2攻速1基地爆炸	1基地爆炸2立即金币3加一4最后敌人5核6火球减费7金币生成8基础对甲9a攻速
106	32213 21455	 * 	184.13	紫1基础对甲1伤害2暴击1易伤	1技能2双倍矿3基础对甲4防空对直升5核68暴击7低血量敌人9易伤a伤害
107	13612 42323	   	184.07	紫1基础对甲2基地爆炸1伤害	16敌人爆炸27最后敌人35基地爆炸4核8立即金币9伤害a基础对甲
108	13612 42363	   	184.07	紫1基础对甲2基地爆炸1攻速	16敌人爆炸27最后敌人35基地爆炸4核8立即金币9攻速a基础对甲
109	32213 43652	 * 	184.03	紫1基础对甲1易伤1攻速2暴击	1技能2双倍矿3基础对甲4防空对直升5核6易伤7技能点89暴击a攻速
110	32213 54513	   	183.64	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9金币生成a立即金币
111	32213 24266	 * 	183.58	紫2基础对甲3暴击1全技能	1技能2双倍矿39基础对甲4防空对直升5核69a暴击7全技能89矿等9序列升级
112	32213 54314	   	183.58	紫2基础对甲3基地爆炸	1技能2双倍矿37基础对甲47防空对直升5核67a基地爆炸7序列升级8低血量敌人9金币生成
113	32213 53414	   	183.51	紫1基础对甲2基地爆炸1易伤1暴击	1技能2双倍矿3基础对甲4防空对直升5核6a基地爆炸7等级8易伤9暴击
114	32213 24166	   	183.38	紫2基础对甲3暴击1全技能	1技能2双倍矿39基础对甲4防空对直升5核69a暴击7全技能89技能点9序列升级
115	13612 14313	 * 	183.37	紫3基地爆炸2伤害1攻速	1敌人爆炸2最后敌人358基地爆炸4核6矿等7a伤害9攻速
116	43612 11363	   	183.37	紫3基地爆炸2伤害1攻速	1最后敌人2低血量敌人358基地爆炸4核6矿等7攻速9a伤害
117	43612 14313	   	183.37	紫3基地爆炸2伤害1攻速	1最后敌人2低血量敌人358基地爆炸4核6矿等7a伤害9攻速
118	32213 54236	   	183.34	紫2基础对甲3基地爆炸1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67a基地爆炸7序列升级8卖塔9金币生成
119	32213 54351	   	183.32	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8低血量敌人9雷电a易伤
120	32213 54511	   	183.32	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9金币生成a额外掉落
121	32213 54522	   	183.32	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9敌人爆炸a金币生成
122	32213 54226	   	183.24	紫2基础对甲3基地爆炸1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67a基地爆炸7序列升级8卖塔9掉矿
123	32213 54123	   	183.22	紫2基础对甲2基地爆炸1易伤	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9敌人爆炸a易伤
124	32213 54333	   	183.22	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8低血量敌人9双倍秒伤a易伤
125	32213 54512	   	183.22	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9金币生成a散射对甲
126	32213 54521	   	183.22	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9敌人爆炸a技能点
127	32213 54531	   	183.22	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9双倍秒伤a平台
128	32213 54532	   	183.22	紫2基础对甲2基地爆炸1易伤	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9双倍秒伤a矿等
129	32213 54113	   	183.12	紫2基础对甲2基地爆炸1易伤	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9挖尘a易伤
130	32213 54133	   	183.12	紫2基础对甲2基地爆炸1易伤	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9掉矿a易伤
131	13612 12124	   	182.89	紫1基础对甲2基地爆炸1攻速	17敌人爆炸2a最后敌人35基地爆炸4核6矿等8基础对甲9攻速
132	13612 12141	   	182.89	紫1基础对甲2基地爆炸1攻速	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9金币生成a攻速
133	13612 12162	   	182.89	紫1基础对甲2基地爆炸1伤害	17敌人爆炸2a最后敌人35基地爆炸4核6矿等8基础对甲9伤害
134	13612 12163	   	182.89	紫1基础对甲2基地爆炸1伤害	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9伤害a低血量敌人
135	13612 36143	   	182.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2最后敌人35基地爆炸4核68时间7策反9攻速a基础对甲
136	32213 51134	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能2双倍矿3基础对甲4防空对直升5核6基地爆炸7低血量敌人8双倍秒伤9伤害a攻速
137	32213 55134	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能2双倍矿3基础对甲4防空对直升5核6基地爆炸7最后敌人8双倍秒伤9伤害a攻速
138	12612 12124	   	182.79	紫1基础对甲2基地爆炸1攻速	17敌人爆炸2挖尘35基地爆炸4核6矿等8基础对甲9攻速a最后敌人
139	12612 12125	   	182.79	紫1基础对甲2基地爆炸1攻速	17敌人爆炸2挖尘35基地爆炸4核6a矿等8基础对甲9攻速
140	12612 12141	   	182.79	紫1基础对甲2基地爆炸1攻速	17敌人爆炸2挖尘35基地爆炸4核6矿等8基础对甲9金币生成a攻速
141	12612 12162	   	182.79	紫1基础对甲2基地爆炸1伤害	17敌人爆炸2挖尘35基地爆炸4核6矿等8基础对甲9伤害a最后敌人
142	12612 12163	   	182.79	紫1基础对甲2基地爆炸1伤害	17敌人爆炸2挖尘35基地爆炸4核6矿等8基础对甲9伤害a平台
143	12612 12165	   	182.79	紫1基础对甲2基地爆炸1伤害	17敌人爆炸2挖尘35基地爆炸4核6a矿等8基础对甲9伤害
144	13612 12151	   	182.79	紫1基础对甲2基地爆炸1攻速	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9掉矿a攻速
145	12612 12151	   	182.69	紫1基础对甲2基地爆炸1攻速	17敌人爆炸2挖尘35基地爆炸4核6矿等8基础对甲9掉矿a攻速
146	35113 41822	 * 	182.34	橙2基础对甲2基地爆炸1攻速1伤害	1技能2加一38基础对甲48基地爆炸5最后敌人6伤害78掉矿8序列升级9攻速a核
147	35117 41822	   	182.34	橙2基础对甲2基地爆炸1攻速1伤害	1技能2加一38基础对甲48基地爆炸5敌人爆炸6伤害78掉矿8序列升级9攻速a核
148	35115 24822	 * 	181.82	橙3易伤2基础对甲1攻速1基地爆炸	1技能2加一38基础对甲4基地爆炸568易伤78时间8序列升级9攻速a核
149	61231 41312	 * 	181.76	紫2基地爆炸1易伤1攻速1伤害1暴击	14基地爆炸2立即金币3金币生成5核6双倍秒伤7攻速8易伤9暴击a伤害
150	12612 31265	 * 	181.74	紫2伤害2基地爆炸1易伤1全技能	1敌人爆炸2挖尘35基地爆炸4核6全技能7双倍秒伤8易伤9a伤害
151	35172 51341	 * 	181.67	3基础对甲3伤害2基地爆炸1攻速	1技能2加一36a基础对甲46a伤害5立即金币6a序列升级7矿等8攻速9a基地爆炸
152	12615 33432	 * 	181.62	紫2基地爆炸1易伤1伤害1基础对冰1暴击	1敌人爆炸2挖尘39基地爆炸4核5掉矿6伤害7易伤8基础对冰a暴击
153	13615 42123	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	17敌人爆炸26最后敌人3基地爆炸4核5掉矿8基础对甲9攻速a暴击
154	13616 32123	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	17敌人爆炸26最后敌人3基地爆炸4核5技能点8基础对甲9攻速a暴击
155	61231 33124	   	181.53	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8基础对甲9攻速a最后敌人
156	61231 33125	   	181.53	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8基础对甲9攻速a矿等
157	61231 33161	   	181.53	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8基础对甲9矿等a攻速
158	61231 36124	   	181.53	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲9攻速a最后敌人
159	61231 36125	   	181.53	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲9攻速a矿等
160	61231 36161	   	181.53	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲9矿等a攻速
161	61613 24124	   	181.53	紫1基础对甲2基地爆炸1攻速	16基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲9攻速a低血量敌人
162	61613 24125	   	181.53	紫1基础对甲2基地爆炸1攻速	16基地爆炸2立即金币3加一4a最后敌人5核7金币生成8基础对甲9攻速
163	61613 24171	   	181.53	紫1基础对甲2基地爆炸1攻速	16基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲9矿等a攻速
164	61613 26443	   	181.53	紫1基础对甲2基地爆炸1攻速	16基地爆炸2立即金币3加一4最后敌人5核7策反8攻速9时间a基础对甲
165	13615 12123	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	17敌人爆炸2最后敌人3基地爆炸4核5掉矿6火球减费8基础对甲9攻速a暴击
166	11653 21153	   	181.43	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2立即金币3加一4挖尘5核67基地爆炸8策反9攻速a基础对甲
167	61231 33126	   	181.43	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6a挖尘7低血量敌人8基础对甲9攻速
168	61231 33141	   	181.43	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8基础对甲9掉矿a攻速
169	61231 36126	   	181.43	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6a挖尘7时间8基础对甲9攻速
170	61231 36141	   	181.43	紫1基础对甲2基地爆炸1攻速	14基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲9掉矿a攻速
171	61613 21153	   	181.43	紫1基础对甲2基地爆炸1攻速	16基地爆炸2立即金币3加一4最后敌人5核7挖尘8策反9攻速a基础对甲
172	61613 24151	   	181.43	紫1基础对甲2基地爆炸1攻速	16基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲9掉矿a攻速
173	61613 26433	   	181.43	紫1基础对甲2基地爆炸1攻速	16基地爆炸2立即金币3加一4最后敌人5核7策反8攻速9挖尘a基础对甲
174	12615 12123	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	17敌人爆炸2挖尘3基地爆炸4核5掉矿6火球减费8基础对甲9攻速a暴击
175	12615 62123	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	17敌人爆炸26挖尘3基地爆炸4核5掉矿8基础对甲9攻速a暴击
