0	Index      	 *	Score 	Summary	Detail	
32	16612 22134	   	199.28	紫2攻速2易伤2基地爆炸1暴击	1等级2a攻速3核4低血量敌人58最后敌人6a基地爆炸7暴击9a易伤a序列升级
33	41343 22514	 * 	198.54	紫3易伤2攻速2全技能	1掉矿289易伤3a全技能4核57攻速6加一
34	16626 33211	 * 	198.26	紫1基础对甲2攻速1伤害	1等级28攻速3核4导弹对毒5火球减费6伤害7立即金币9掉矿a基础对甲
35	62222 52113	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2易伤3策反4攻速5核6双倍秒伤7暴击8最后敌人9伤害a基础对甲
36	16516 13111	 * 	197.97	紫2攻速1易伤2暴击1伤害1基地爆炸1技能	1等级27攻速3伤害46暴击5核8基地爆炸9易伤a技能
37	62422 52113	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2易伤3技能4攻速5核6双倍秒伤7暴击8最后敌人9伤害a基础对甲
38	16611 33422	 * 	197.71	紫3攻速3伤害	19a等级259攻速3核45低血量敌人59a序列升级6随机矿7a金币生成89a伤害
39	41345 21434	   	197.66	紫1基础对甲1易伤1伤害1暴击1全技能	1掉矿2易伤3全技能4核5伤害6加一7时间8激光对冰9暴击a基础对甲
40	16611 42333	   	197.27	紫3攻速3伤害1卖塔	1等级258攻速3核45低血量敌人5序列升级67a伤害9卖塔
41	11333 44126	 * 	197.12	紫2易伤2全技能1攻速1伤害1暴击	1等级26易伤39全技能4暴击5核7攻速8低血量敌人a伤害
42	16652 22233	 * 	197.09	紫2攻速2伤害1易伤1暴击	1等级26攻速3核49掉矿5a伤害7易伤8暴击
43	16516 13122	 * 	196.97	紫2攻速3暴击1易伤1伤害1基地爆炸	1等级27攻速3伤害469暴击5核8基地爆炸a易伤
44	62422 23114	   	196.85	紫2易伤2伤害1攻速1基地爆炸1暴击	1时间2a易伤3技能4攻速5核6基地爆炸7a金币生成8暴击9a伤害a序列升级
45	16626 32211	   	196.66	紫1基础对甲2攻速1伤害	1等级28攻速3核4导弹对毒5火球减费6伤害7双倍矿9掉矿a基础对甲
46	14613 23115	 * 	196.64	紫1基础对甲2易伤1伤害1基地爆炸	1等级2金币生成3核4低血量敌人5雷电68易伤7伤害9基础对甲a基地爆炸
47	11341 61351	 * 	196.63	紫1基础对甲1易伤2全技能1攻速	1等级2易伤3a全技能4核5最后敌人6导弹对绿7金币生成8基础对甲9攻速
48	16626 31111	   	196.56	紫1基础对甲2攻速1伤害	19等级28攻速3核4导弹对毒5火球减费6伤害7掉矿a基础对甲
49	11343 25184	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1等级2易伤3全技能4核5攻速6加一7平台8随机矿9基地爆炸a基础对甲
50	11343 35221	   	196.44	紫2易伤1基础对甲1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7金币生成8基础对甲a最后敌人
51	11343 35222	   	196.44	紫2易伤1基础对甲1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7金币生成8基础对甲a敌人爆炸
52	11343 35241	   	196.44	紫1基础对甲2易伤1攻速1全技能	1等级2a易伤3全技能4核5攻速6平台7金币生成8基础对甲9随机矿
53	11343 34221	   	196.34	紫2易伤1基础对甲1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7掉矿8基础对甲a最后敌人
54	11343 34222	   	196.34	紫2易伤1基础对甲1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7掉矿8基础对甲a敌人爆炸
55	11343 35223	   	196.34	紫2易伤1基础对甲1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7金币生成8基础对甲a掉矿
56	11343 35225	   	196.34	紫2易伤1基础对甲1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7金币生成8基础对甲a火球减费
57	11343 34241	   	196.34	紫1基础对甲2易伤1攻速1全技能	1等级2a易伤3全技能4核5攻速6平台7掉矿8基础对甲9随机矿
58	11343 34261	   	196.34	紫1基础对甲2易伤1攻速1全技能	1等级2a易伤3全技能4核5攻速6平台7掉矿8基础对甲9金币生成
59	11343 35261	   	196.34	紫1基础对甲2易伤1攻速1全技能	1等级2a易伤3全技能4核5攻速6平台7金币生成8基础对甲9掉矿
60	11341 62316	   	196.24	紫2易伤1基础对甲1伤害1全技能	18等级27易伤3全技能4核5最后敌人6导弹对绿9基础对甲a伤害
61	11343 34223	   	196.24	紫2易伤1基础对甲1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7a掉矿8基础对甲
62	11343 34225	   	196.24	紫2易伤1基础对甲1攻速1全技能	1等级29易伤3全技能4核5攻速6平台7掉矿8基础对甲a火球减费
63	11344 43313	   	196.24	紫1基础对甲2易伤1攻速1全技能	1等级2a易伤3全技能4核5磁铁减费6狙击对直升7攻速8随机矿9基础对甲
64	11333 44216	   	196.20	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1等级26易伤3全技能4暴击5核7攻速8立即金币9基地爆炸a伤害
65	41345 23313	   	195.99	紫3易伤2伤害1全技能1基地爆炸	17掉矿279易伤3全技能4核57伤害6加一7序列升级8立即金币a基地爆炸
66	11345 32631	 * 	195.74	紫2攻速1易伤2基地爆炸2全技能	18等级2易伤3a全技能4核58基地爆炸6随机矿78攻速8序列升级9金币生成
67	16611 33421	   	195.61	紫3攻速2伤害1基地爆炸	19等级259攻速3核45低血量敌人59序列升级6随机矿7金币生成89伤害a基地爆炸
68	16611 42312	   	195.51	紫3攻速2伤害1全技能	1等级258攻速3核45低血量敌人5序列升级67伤害9全技能a随机矿
69	11333 13542	 * 	195.44	紫3易伤1攻速1伤害1暴击1全技能	1等级279易伤3全技能4暴击5核6金币生成8攻速a伤害
70	11532 33542	   	195.44	紫3易伤1攻速1伤害1全技能1暴击	1等级269易伤3暴击4矿等5核7全技能8攻速a伤害
71	11333 44361	   	195.44	紫3易伤1攻速1伤害1全技能1暴击	1等级26a易伤3全技能4暴击5核7攻速8雷电9伤害
72	16611 42311	   	195.41	紫3攻速2伤害1全技能	1等级258攻速3核45低血量敌人5序列升级67伤害9全技能a火球减费
73	16611 42313	   	195.41	紫3攻速2伤害1全技能	1等级258攻速3核45低血量敌人5序列升级67伤害9全技能a掉矿
74	16611 42321	   	195.41	紫3攻速2伤害1基地爆炸	1等级258攻速3核45低血量敌人5序列升级67伤害9挖尘a基地爆炸
75	11333 41542	   	195.34	紫3易伤1伤害1攻速1暴击1全技能	1等级269易伤3全技能4暴击5核7掉矿8攻速a伤害
76	11333 53542	   	195.34	紫3易伤1攻速1伤害1暴击1全技能	1等级279易伤3全技能4暴击5核6技能8攻速a伤害
77	16652 12233	 * 	195.15	紫3伤害1易伤1攻速1暴击	16等级2攻速3核49掉矿56a伤害6序列升级7易伤8暴击
78	16652 32233	   	195.15	紫3伤害1易伤1攻速1暴击	1等级2攻速3核49掉矿56a伤害7易伤8暴击
79	11333 13521	   	195.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1等级27易伤3全技能4暴击5核6金币生成8攻速9基地爆炸a伤害
80	11333 44152	   	195.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1等级26易伤3全技能4暴击5核7攻速8低血量敌人9基地爆炸a伤害
81	11333 53521	   	194.92	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1等级27易伤3全技能4暴击5核6技能8攻速9基地爆炸a伤害
82	11333 41521	   	194.92	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1等级26易伤3全技能4暴击5核7掉矿8攻速9基地爆炸a伤害
83	41343 12413	   	194.81	紫3易伤2攻速1全技能1基地爆炸	1掉矿289易伤3全技能4核57攻速6低血量敌人a基地爆炸
84	41343 22513	   	194.71	紫3易伤2攻速1全技能1基地爆炸	1掉矿289易伤3全技能4核57攻速6加一a基地爆炸
85	11345 41221	   	194.61	紫3易伤3基地爆炸2全技能	17等级267易伤39全技能4核567基地爆炸67序列升级8技能a策反
86	16652 12132	   	194.52	紫2伤害1易伤1攻速1暴击1全技能	16等级2攻速3核4掉矿56伤害6序列升级7易伤8雷电9全技能a暴击
87	16652 22132	   	194.52	紫2攻速1易伤1伤害1暴击1全技能	1等级26攻速3核4掉矿5伤害7易伤8雷电9全技能a暴击
88	16652 32132	   	194.52	紫2伤害1易伤1攻速1暴击1全技能	1等级2攻速3核4掉矿56伤害7易伤8雷电9全技能a暴击
89	11345 51222	   	194.51	紫3易伤3基地爆炸2全技能	17等级27a易伤39全技能4核567基地爆炸7序列升级8技能
90	11345 41223	   	194.51	紫3易伤3基地爆炸2全技能	17等级267易伤39全技能4核567基地爆炸67序列升级8技能a双倍秒伤
91	11345 42222	   	194.51	紫3易伤3基地爆炸2全技能	1等级26a易伤39全技能4核567基地爆炸6序列升级8技能
92	16652 22111	 * 	193.97	紫3攻速1易伤1伤害1基地爆炸	1等级269攻速3核4掉矿5伤害7易伤8雷电a基地爆炸
93	16611 41132	   	193.50	紫2攻速2伤害1暴击1基地爆炸	1等级25攻速3核45低血量敌人5序列升级69伤害7基地爆炸8最后敌人a暴击
94	16611 42112	   	193.50	紫2攻速2伤害1全技能1暴击	1等级25攻速3核45低血量敌人5序列升级67伤害8全技能9雷电a暴击
95	11343 34532	   	193.46	紫2伤害2攻速1易伤1全技能	1等级2易伤3全技能4核58攻速6平台7掉矿9a伤害
96	11345 33142	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	17等级27易伤3全技能4核57基地爆炸6随机矿7序列升级8伤害9暴击a策反
97	11345 33226	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	17等级27易伤3全技能4核57基地爆炸6随机矿7序列升级8暴击9双倍矿a伤害
98	11345 33232	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	17等级27易伤3全技能4核57基地爆炸6随机矿7序列升级8暴击9伤害a策反
99	11345 33234	   	192.59	紫2易伤2基地爆炸1伤害1全技能1暴击	17等级27易伤3全技能4核57基地爆炸6a随机矿7序列升级8暴击9伤害
100	11333 44511	   	192.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1等级26易伤3全技能4暴击5核78攻速9基地爆炸a平台
101	11333 44512	   	192.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1等级26易伤3全技能4暴击5核78攻速9基地爆炸a策反
102	11345 33131	 * 	192.49	紫2易伤2基地爆炸2全技能1伤害	17等级27易伤3a全技能4核57基地爆炸6随机矿7序列升级8伤害9金币生成
103	11345 33143	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	17等级27易伤3全技能4核57基地爆炸6随机矿7序列升级8伤害9暴击a磁铁减费
104	11345 33212	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	17等级27易伤3全技能4核57基地爆炸6随机矿7序列升级8暴击9挖尘a伤害
105	11345 33233	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	17等级27易伤3全技能4核57基地爆炸6随机矿7序列升级8暴击9伤害a磁铁减费
106	11345 33236	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	17等级27易伤3全技能4核57基地爆炸6随机矿7序列升级8暴击9伤害a掉矿
107	11333 44513	   	192.44	紫2易伤2攻速1全技能1基地爆炸1暴击	1等级26易伤3全技能4暴击5核78攻速9基地爆炸a磁铁减费
108	16611 32261	   	192.17	紫2攻速1伤害1易伤1基地爆炸1暴击	1等级25攻速3核45低血量敌人5序列升级6随机矿7伤害8暴击9基地爆炸a易伤
109	16621 33231	   	191.76	紫2伤害2基地爆炸1易伤1攻速	1等级2攻速3核4导弹对毒5核弹6易伤78基地爆炸9a伤害
110	16661 33231	   	191.76	紫2伤害2基地爆炸1易伤1攻速	1等级2攻速3核4散射对绿5核弹6易伤78基地爆炸9a伤害
111	46621 33231	   	191.76	紫2伤害2基地爆炸1易伤1攻速	1掉矿2攻速3核4导弹对毒5核弹6易伤78基地爆炸9a伤害
112	62422 12214	   	191.62	紫2易伤2伤害1攻速2暴击	1时间2a易伤3技能4攻速5核6挖尘7a暴击8等级9a伤害a序列升级
113	11333 54624	 * 	191.36	紫1基础对甲1易伤1基础对冰1全技能1暴击	1等级2易伤3全技能4暴击5核6技能7加一8基础对冰9时间a基础对甲
114	15516 21313	 * 	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1等级2策反3伤害4暴击5核6矿等7掉矿8基础对甲9a基地爆炸
115	16216 21313	 * 	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1等级2攻速3策反4暴击5核6矿等7掉矿8基础对甲9a基地爆炸
116	11343 35236	   	191.12	紫1基础对甲1易伤1攻速1全技能1技能	19等级2易伤3全技能4核5攻速6平台7金币生成8基础对甲a技能
117	11343 34236	   	191.02	紫1基础对甲1易伤1攻速1全技能1技能	19等级2易伤3全技能4核5攻速6平台7掉矿8基础对甲a技能
118	41343 26231	   	190.70	紫2伤害1易伤1攻速1全技能1暴击	1掉矿2易伤3全技能4核5攻速6加一7暴击8立即金币9a伤害
119	41343 12431	 * 	190.31	紫2易伤2攻速1伤害1全技能	1掉矿28易伤3全技能4核57攻速6低血量敌人9伤害a时间
120	41122 22152	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a平台
121	41122 22155	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3a时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲
122	41122 22156	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a额外掉落
123	41212 22152	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a平台
124	41212 22155	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a时间
125	41242 22152	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4敌人爆炸5核6基地爆炸7暴击8最后敌人9基础对甲a平台
126	41262 22152	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4时间5核6基地爆炸7暴击8最后敌人9基础对甲a平台
127	62322 22152	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a平台
128	62322 22155	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1a时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲
129	62322 22156	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a额外掉落
130	11343 34432	   	190.21	紫2易伤2伤害1攻速1全技能	1等级28易伤3全技能4核5攻速6平台7掉矿9a伤害
131	41343 12432	   	190.21	紫2易伤2攻速1伤害1全技能	1掉矿28易伤3全技能4核57攻速6低血量敌人9伤害a双倍物品
132	41343 12433	   	190.21	紫2易伤2攻速1伤害1全技能	1a掉矿28易伤3全技能4核57攻速6低血量敌人9伤害
133	41343 22522	   	190.21	紫2易伤2攻速1伤害1全技能	1掉矿28易伤3全技能4核57攻速6加一9时间a伤害
134	41122 22151	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
135	41122 22153	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
136	41212 22151	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
137	41212 22153	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
138	41212 22156	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8最后敌人9基础对甲a磁铁减费
139	41242 22151	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4敌人爆炸5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
140	41242 22153	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4敌人爆炸5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
141	41262 22151	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4时间5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
142	41262 22153	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4时间5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
143	62322 22151	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a挖尘
144	62322 22153	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8最后敌人9基础对甲a核弹
145	62422 52323	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2易伤3技能4攻速5核6双倍秒伤7暴击8基地爆炸9低血量敌人a基础对甲
146	11344 43123	   	190.11	紫2易伤2攻速1伤害1全技能	1等级28易伤3全技能4核5磁铁减费6狙击对直升7a攻速9伤害
147	41122 22651	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8a挖尘9基础对甲
148	41122 22653	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3时间4攻速5核6基地爆炸7暴击8挖尘9基础对甲a双倍秒伤
149	41212 22651	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8a挖尘9基础对甲
150	41212 22653	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3伤害4低血量敌人5核6基地爆炸7暴击8挖尘9基础对甲a双倍秒伤
151	62322 22651	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8a挖尘9基础对甲
152	62322 22653	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2易伤3掉矿4攻速5核6基地爆炸7暴击8挖尘9基础对甲a双倍秒伤
153	11333 13562	   	189.95	紫2易伤1攻速1伤害2暴击1全技能	1等级27易伤3全技能49暴击5核6金币生成8攻速a伤害
154	11532 33562	   	189.95	紫2易伤1攻速1伤害2暴击1全技能	1等级26易伤39暴击4矿等5核7全技能8攻速a伤害
155	11333 44363	   	189.95	紫2易伤1攻速2暴击1伤害1全技能	1等级26易伤3全技能4a暴击5核7攻速8雷电9伤害
156	62222 22214	   	189.86	紫2攻速1易伤1伤害2暴击1基地爆炸	1时间2易伤3a策反4a攻速5核6基地爆炸7a暴击8等级9伤害a序列升级
157	62222 22414	   	189.86	紫2攻速1易伤1伤害2暴击1基地爆炸	1时间2易伤3a策反4a攻速5核6基地爆炸7a暴击8技能点9伤害a序列升级
158	11333 53562	   	189.85	紫2易伤1攻速1伤害2暴击1全技能	1等级27易伤3全技能49暴击5核6技能8攻速a伤害
159	11333 41562	   	189.85	紫2易伤2暴击1伤害1攻速1全技能	1等级26易伤3全技能49暴击5核7掉矿8攻速a伤害
160	11341 62511	   	189.77	紫2易伤1基础对甲2全技能	1等级27易伤38全技能4核5最后敌人6导弹对绿9基础对甲a挖尘
161	11341 62512	   	189.77	紫2易伤1基础对甲2全技能	1等级27易伤38全技能4核5最后敌人6导弹对绿9基础对甲a双倍秒伤
162	61143 63332	 * 	189.75	紫2伤害1易伤2全技能1攻速	1时间2金币生成36全技能4核5攻速7易伤8立即金币9a伤害
163	11341 32641	   	189.72	紫2攻速1易伤1伤害1全技能1暴击	18等级2易伤3全技能4核58最后敌人6随机矿78攻速8序列升级9暴击a伤害
164	16516 13132	 * 	189.72	紫2攻速2伤害2暴击1基地爆炸	1等级27攻速3a伤害46暴击5核8基地爆炸9平台
165	16516 13112	   	189.66	紫2攻速1易伤2暴击1伤害1基地爆炸	1等级27攻速3伤害46暴击5核8基地爆炸9易伤a策反
166	43143 63332	   	189.65	紫2伤害1易伤2全技能1攻速	1掉矿2时间36全技能4核5攻速7易伤8立即金币9a伤害
167	11343 15332	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1等级2易伤3全技能4核5攻速6低血量敌人7暴击8a伤害9策反
168	11343 15351	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1等级2易伤3全技能4核5攻速69低血量敌人7暴击8a伤害
169	16516 13113	   	189.56	紫2攻速1易伤1伤害2暴击1基地爆炸	1等级27攻速3伤害46暴击5核8基地爆炸9易伤a掉矿
170	11343 12141	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1等级2易伤3全技能4核57攻速6低血量敌人8核弹9暴击a伤害
171	11343 12441	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1等级2易伤3全技能4核57攻速6低血量敌人8掉矿9暴击a伤害
172	11343 15132	   	189.52	紫2伤害1易伤1攻速1全技能1暴击	1等级2易伤3全技能4核5攻速6低血量敌人7暴击8掉矿9a伤害
173	11343 15322	   	189.52	紫2伤害1易伤1攻速1全技能1暴击	1等级2易伤3全技能4核5攻速6低血量敌人7暴击8a伤害9掉矿
174	11343 26632	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	1等级2易伤3全技能4核5攻速6加一7暴击8a伤害9策反
175	11343 26642	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	1等级2易伤3全技能4核5攻速6加一7暴击8a伤害9金币生成
176	11343 51341	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	17等级2易伤3全技能4核57攻速67技能点7序列升级8时间9暴击a伤害
177	11343 65132	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	1等级2易伤3全技能4核5攻速6时间7暴击8掉矿9a伤害
178	41343 12141	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1掉矿2易伤3全技能4核57攻速6低血量敌人8核弹9暴击a伤害
179	41343 26332	   	189.52	紫2伤害1易伤1攻速1全技能1暴击	1掉矿2易伤3全技能4核5攻速6加一7暴击8金币生成9a伤害
180	11343 22382	   	189.43	紫2攻速1易伤1伤害1基地爆炸1全技能	1等级2易伤3全技能4核57攻速6加一8立即金币9基地爆炸a伤害
181	41343 22354	   	189.43	紫2攻速1易伤1伤害1全技能1基地爆炸	1掉矿2易伤3全技能4核57攻速6加一8立即金币9伤害a基地爆炸
