0	Index      	 *	Score 	Summary	Detail	
175	22413 52142	 * 	190.63	紫2攻速1易伤1基础对冰1基地爆炸1暴击1卖塔	1时间2卖塔3核4易伤5基础对冰6暴击7最后敌人8a攻速9基地爆炸
176	23582 43246	 * 	190.55	紫2易伤2伤害1基础对冰1暴击	1时间2加一3核4a易伤5暴击6掉矿7基础对冰89伤害
177	23512 14347	   	190.54	紫1基础对甲2伤害1暴击	1时间2加一3核47敌人爆炸5暴击6最后敌人8基础对甲9a伤害
178	23512 15347	   	190.54	紫1基础对甲2伤害1暴击	17时间2加一3核4敌人爆炸5暴击6最后敌人8基础对甲9a伤害
179	23512 64347	   	190.54	紫1基础对甲2伤害1暴击	16时间2加一3核4敌人爆炸5暴击7最后敌人8基础对甲9a伤害
180	23512 84347	   	190.54	紫1基础对甲2伤害1暴击	1时间2加一3核46敌人爆炸5暴击7最后敌人8基础对甲9a伤害
181	23517 14282	   	190.54	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4敌人爆炸5矿等6最后敌人7基地爆炸8a攻速9基础对甲
182	23537 14381	   	190.54	紫1基础对甲2攻速1基地爆炸	1a时间2加一3核4双倍秒伤5基地爆炸6a攻速7火球减费8基础对甲9a金币生成a序列升级
183	33514 48447	   	190.54	紫1基础对甲2伤害1全技能	14敌人爆炸2加一3核5全技能6时间7a伤害8基础对甲9最后敌人
184	33523 31882	   	190.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4矿等5最后敌人6低血量敌人7a攻速8基地爆炸9基础对甲
185	33523 34282	   	190.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4矿等5最后敌人6低血量敌人7基地爆炸8a攻速9基础对甲
186	33552 14347	   	190.54	紫1基础对甲2伤害1暴击	17敌人爆炸2加一3核4时间5暴击6最后敌人8基础对甲9a伤害
187	22413 53142	 * 	190.53	紫2攻速1易伤1基础对冰1基地爆炸1暴击1卖塔	1时间2卖塔3核4易伤5基础对冰6暴击7挖尘8a攻速9基地爆炸
188	32413 52142	 * 	190.53	紫2攻速1易伤1基础对冰1基地爆炸1暴击1卖塔	1敌人爆炸2卖塔3核4易伤5基础对冰6暴击7挖尘8a攻速9基地爆炸
189	23511 44282	   	190.44	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4敌人爆炸5最后敌人6等级7基地爆炸8a攻速9基础对甲
190	23514 14282	   	190.44	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4敌人爆炸5等级6最后敌人7基地爆炸8a攻速9基础对甲
191	23515 13282	   	190.44	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4敌人爆炸5技能点6最后敌人7基地爆炸8a攻速9基础对甲
192	23521 64347	   	190.44	紫1基础对甲2伤害1暴击	1时间2加一3核4暴击5火球减费6敌人爆炸7最后敌人8基础对甲9a伤害
193	23537 13382	   	190.44	紫1基础对甲2攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6a攻速8基础对甲9金币生成
194	23544 31762	   	190.44	紫1基础对甲2伤害1基地爆炸	18时间2加一3核4平台5狙击对毒68技能点78伤害8序列升级9基础对甲a基地爆炸
195	23552 73324	   	190.44	紫1基础对甲2攻速1基地爆炸	14时间2加一3核5基地爆炸6随机矿7a攻速8基础对甲9狙击对毒
196	33533 31882	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5最后敌人6低血量敌人7a攻速8基地爆炸9基础对甲
197	33533 34282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5最后敌人6低血量敌人7基地爆炸8a攻速9基础对甲
198	33543 31882	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4技能点5最后敌人6低血量敌人7a攻速8基地爆炸9基础对甲
199	33543 33282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4技能点5最后敌人6低血量敌人7基地爆炸8a攻速9基础对甲
200	33551 44282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4时间5最后敌人6等级7基地爆炸8a攻速9基础对甲
201	33554 14282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4时间5等级6最后敌人7基地爆炸8a攻速9基础对甲
202	33581 44282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4低血量敌人5最后敌人6掉矿7基地爆炸8a攻速9基础对甲
203	33584 14282	   	190.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4低血量敌人5等级6最后敌人7基地爆炸8a攻速9基础对甲
204	32413 53323	   	190.41	紫2易伤2伤害1基础对冰1暴击1卖塔	1敌人爆炸2卖塔3核4a易伤5基础对冰6暴击7a狙击对黄8掉矿9a伤害a序列升级
205	23531 72271	   	190.34	紫1基础对甲2攻速1暴击	1时间2加一3核4双倍秒伤5技能点68攻速7随机矿9基础对甲a暴击
206	23532 72271	   	190.34	紫1基础对甲2攻速1暴击	1时间2加一3核4双倍秒伤5掉矿68攻速7随机矿9基础对甲a暴击
207	23533 72271	   	190.34	紫1基础对甲2攻速1暴击	1时间2加一3核4双倍秒伤5等级68攻速7随机矿9基础对甲a暴击
208	23535 81123	 * 	190.34	紫1基础对甲2伤害1易伤	1时间2加一3核4双倍秒伤5金币生成69伤害7狙击对直升8基础对甲a易伤
209	23535 81124	   	190.34	紫1基础对甲2伤害1全技能	1时间2加一3核4双倍秒伤5金币生成69伤害7狙击对直升8基础对甲a全技能
210	23535 84123	   	190.34	紫1基础对甲2伤害1易伤	1时间2加一3核4双倍秒伤5金币生成69伤害7导弹对绿8基础对甲a易伤
211	23535 84124	   	190.34	紫1基础对甲2伤害1全技能	1时间2加一3核4双倍秒伤5金币生成69伤害7导弹对绿8基础对甲a全技能
212	23536 51123	   	190.34	紫1基础对甲2伤害1易伤	1时间2加一3核4双倍秒伤59伤害6金币生成7狙击对直升8基础对甲a易伤
213	23536 51124	   	190.34	紫1基础对甲2伤害1全技能	1时间2加一3核4双倍秒伤59伤害6金币生成7狙击对直升8基础对甲a全技能
214	23536 54123	   	190.34	紫1基础对甲2伤害1易伤	1时间2加一3核4双倍秒伤59伤害6金币生成7导弹对绿8基础对甲a易伤
215	23536 54124	   	190.34	紫1基础对甲2伤害1全技能	1时间2加一3核4双倍秒伤59伤害6金币生成7导弹对绿8基础对甲a全技能
216	23537 13342	   	190.34	紫1基础对甲2攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6a攻速8基础对甲9掉矿
217	23537 14341	   	190.34	紫1基础对甲2攻速1基地爆炸	1a时间2加一3核4双倍秒伤5基地爆炸6a攻速7火球减费8基础对甲9a掉矿a序列升级
218	23537 14382	   	190.34	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6a攻速7火球减费8基础对甲9金币生成
219	23552 23324	   	190.34	紫1基础对甲2攻速1基地爆炸	14时间2加一3核5基地爆炸6核弹7a攻速8基础对甲9狙击对毒
220	23552 23374	   	190.34	紫1基础对甲2攻速1基地爆炸	14时间2加一3核5基地爆炸6核弹7a攻速8基础对甲9导弹对黄
221	23571 44282	   	190.34	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4挖青5最后敌人6等级7基地爆炸8a攻速9基础对甲
222	33525 71121	   	190.34	紫1基础对甲2伤害1易伤	1敌人爆炸2加一3核4矿等59伤害6双倍秒伤7狙击对直升8基础对甲a易伤
223	33525 71122	   	190.34	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2加一3核4矿等59伤害6双倍秒伤7狙击对直升8基础对甲a基地爆炸
224	33525 74121	   	190.34	紫1基础对甲2伤害1易伤	1敌人爆炸2加一3核4矿等59伤害6双倍秒伤7导弹对绿8基础对甲a易伤
225	33525 74122	   	190.34	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2加一3核4矿等59伤害6双倍秒伤7导弹对绿8基础对甲a基地爆炸
226	33532 42154	   	190.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5双倍矿6基础对甲7挖尘8a攻速9基地爆炸
227	33532 47134	   	190.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5双倍矿6基础对甲7基地爆炸8a攻速9挖尘
228	23537 14342	   	190.24	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6a攻速7火球减费8基础对甲9掉矿
229	23537 16342	   	190.24	紫1基础对甲2攻速1基地爆炸	1时间2加一3核47双倍秒伤5基地爆炸6a攻速8基础对甲9掉矿
230	33535 71123	   	190.24	紫1基础对甲2伤害1易伤	1敌人爆炸2加一3核4掉矿59伤害6双倍秒伤7狙击对直升8基础对甲a易伤
231	33535 71124	   	190.24	紫1基础对甲2伤害1全技能	1敌人爆炸2加一3核4掉矿59伤害6双倍秒伤7狙击对直升8基础对甲a全技能
232	33535 74123	   	190.24	紫1基础对甲2伤害1易伤	1敌人爆炸2加一3核4掉矿59伤害6双倍秒伤7导弹对绿8基础对甲a易伤
233	33535 74124	   	190.24	紫1基础对甲2伤害1全技能	1敌人爆炸2加一3核4掉矿59伤害6双倍秒伤7导弹对绿8基础对甲a全技能
234	33532 47743	   	190.12	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2加一3核4掉矿5双倍矿6基础对甲7基地爆炸8a易伤9暴击
235	23528 52343	   	190.12	紫1基础对甲2易伤1基地爆炸1暴击	1时间2加一3核4暴击5双倍矿6技能7基地爆炸8基础对甲9a易伤
