0	Index      	 *	Score 	Summary	Detail	
85	22313 22634	   	224.04	紫3伤害2基地爆炸1易伤1攻速1暴击	1a低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤
86	22313 22635	   	224.04	紫3伤害2基地爆炸1易伤1攻速1暴击	1低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤a金币生成
87	22313 22636	   	224.04	紫3伤害2基地爆炸1易伤1攻速1暴击	1低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤a时间
88	33613 13443	   	224.00	紫1基础对甲1易伤2暴击1攻速1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸59暴击6基础对甲7攻速8全技能a挖尘
89	35313 13443	   	224.00	紫1基础对甲1易伤1攻速2暴击1基地爆炸1全技能	1易伤2技能点3核4基地爆炸59暴击6基础对甲7攻速8全技能a挖尘
90	22313 22631	   	223.94	紫3伤害2基地爆炸1易伤1攻速1暴击	1低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤a双倍秒伤
91	22313 22632	   	223.94	紫3伤害2基地爆炸1易伤1攻速1暴击	1低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤a挖尘
92	22313 23633	   	223.90	紫2易伤2伤害2基地爆炸1攻速1全技能	1低血量敌人25伤害3核45基地爆炸5序列升级6攻速7等级8a易伤9全技能
93	22313 26633	   	223.90	紫2易伤2伤害2基地爆炸1攻速1全技能	1低血量敌人25伤害3核45基地爆炸5序列升级6攻速7技能点8a易伤9全技能
94	33613 11661	 * 	223.81	紫1基础对甲1易伤2基地爆炸2全技能1暴击	1易伤2掉矿3核49基地爆炸5暴击6基础对甲7雷电8a全技能
95	35313 11661	   	223.81	紫1基础对甲1易伤2基地爆炸2全技能1暴击	1易伤2技能点3核49基地爆炸5暴击6基础对甲7雷电8a全技能
