0	Index      	 *	Score 	Summary	Detail	
17	53326 13422	   	201.80	紫2攻速2基地爆炸1易伤1伤害1暴击	1狙击对直升2等级35攻速4核6易伤78基地爆炸9暴击a伤害
18	23326 13222	   	201.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1导弹对毒2等级35攻速4核68易伤7基地爆炸9暴击a伤害
19	53326 13222	   	201.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1狙击对直升2等级35攻速4核68易伤7基地爆炸9暴击a伤害
20	26222 36316	 * 	200.38	紫1基础对甲2攻速2基地爆炸	1导弹对毒2a攻速38掉矿4核5敌人爆炸6a基地爆炸7基础对甲9a金币生成a序列升级
21	26222 36611	   	200.38	紫1基础对甲2攻速2基地爆炸	1导弹对毒2a攻速3掉矿4核5敌人爆炸6a基地爆炸7基础对甲8双倍秒伤9a毒液对毒a序列升级
22	23322 36145	   	200.18	紫1基础对甲2攻速2基地爆炸	1导弹对毒2等级3a攻速4核5敌人爆炸69基地爆炸7基础对甲8加一
23	26222 36145	   	200.18	紫1基础对甲2攻速2基地爆炸	1导弹对毒2a攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一
24	53322 36145	   	200.18	紫1基础对甲2攻速2基地爆炸	1狙击对直升2等级3a攻速4核5敌人爆炸69基地爆炸7基础对甲8加一
25	23322 36167	 * 	200.03	紫2基础对甲2攻速1基地爆炸	1a导弹对毒2等级3a攻速4核5敌人爆炸6基地爆炸7a基础对甲8加一9平台a序列升级
26	23321 66351	 * 	199.18	紫2易伤1基础对甲2攻速	17导弹对毒2等级37攻速4核57易伤6平台7序列升级8立即金币9基础对甲a敌人爆炸
27	23321 66353	   	199.18	紫2易伤1基础对甲2攻速	17导弹对毒2等级37攻速4核57易伤6平台7序列升级8立即金币9基础对甲a随机矿
28	23326 33532	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2等级35攻速4核6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
29	23326 63532	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2等级35攻速4核6最后敌人7基地爆炸8敌人爆炸9暴击a基础对甲
30	26226 33532	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒25攻速3掉矿4核6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
31	53326 33532	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1狙击对直升2等级35攻速4核6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
32	23326 34432	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2等级35攻速4核6低血量敌人7敌人爆炸8基地爆炸9暴击a基础对甲
33	23326 36432	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1导弹对毒2等级35攻速4核6低血量敌人7时间8基地爆炸9暴击a基础对甲
34	23321 66352	   	199.08	紫2易伤1基础对甲2攻速	17导弹对毒2等级37攻速4核57易伤6平台7序列升级8立即金币9基础对甲a挖尘
35	31162 64431	   	197.74	紫2易伤2伤害1全技能1基地爆炸1暴击	1a雷电2时间3全技能4核5a伤害6暴击7加一8基地爆炸9a易伤a序列升级
36	23323 12453	   	197.66	紫1基础对甲1易伤1攻速1全技能1暴击	1导弹对毒27等级3攻速4核5暴击6时间8易伤9基础对甲a全技能
37	23323 15453	   	197.66	紫1基础对甲1易伤1攻速1全技能1暴击	1导弹对毒2等级3攻速4核5暴击6时间7磁铁减费8易伤9基础对甲a全技能
38	23325 32453	   	197.66	紫1基础对甲1易伤1攻速1全技能1暴击	1导弹对毒27等级3攻速4核5时间6暴击8易伤9基础对甲a全技能
39	53323 12453	   	197.66	紫1基础对甲1易伤1攻速1全技能1暴击	1狙击对直升27等级3攻速4核5暴击6时间8易伤9基础对甲a全技能
40	21326 25326	 * 	196.82	紫2易伤2攻速1伤害2暴击	1导弹对毒2a策反35攻速4核6伤害7a易伤8敌人爆炸9a暴击a序列升级
41	21321 33222	   	196.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17导弹对毒27策反3攻速4核58易伤67基地爆炸7序列升级9暴击a伤害
42	51321 33222	   	196.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17狙击对直升27策反3攻速4核58易伤67基地爆炸7序列升级9暴击a伤害
43	23322 33132	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	17导弹对毒27等级3攻速4核5敌人爆炸67基地爆炸7序列升级8低血量敌人9暴击a基础对甲
44	53322 33132	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	17狙击对直升27等级3攻速4核5敌人爆炸67基地爆炸7序列升级8低血量敌人9暴击a基础对甲
45	23326 12246	   	196.32	紫2易伤2攻速2基地爆炸1全技能	1导弹对毒2等级35攻速4核69易伤7全技能8a基地爆炸
46	23326 12426	   	196.32	紫2易伤2攻速2基地爆炸1全技能	1导弹对毒2等级35攻速4核68易伤7全技能9a基地爆炸
47	23322 36147	   	196.24	紫1基础对甲2基地爆炸1攻速1暴击	1导弹对毒2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a暴击
48	53322 36147	   	196.24	紫1基础对甲2基地爆炸1攻速1暴击	1狙击对直升2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a暴击
49	26226 33521	   	196.18	紫3攻速2易伤2基地爆炸	1导弹对毒25a攻速3掉矿4核6低血量敌人7a基地爆炸8敌人爆炸9a易伤a序列升级
50	23326 12626	 * 	195.54	紫2攻速2基地爆炸1易伤2全技能	1导弹对毒2等级35攻速4核6易伤78全技能9a基地爆炸
51	26226 12236	   	195.54	紫2攻速2基地爆炸1易伤2全技能	1导弹对毒25攻速3掉矿4核6易伤79全技能8a基地爆炸
52	33624 32611	   	195.26	紫1基础对甲2攻速1伤害1技能	13雷电24攻速5核6导弹对黄7低血量敌人8伤害9技能a基础对甲
53	23322 36235	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a易伤
54	26222 36236	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a全技能
55	53322 36235	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a易伤
56	23322 36136	   	195.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a易伤
57	23323 12451	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1导弹对毒27等级3攻速4核5暴击6时间8易伤9基础对甲a基地爆炸
58	23323 15451	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1导弹对毒2等级3攻速4核5暴击6时间7磁铁减费8易伤9基础对甲a基地爆炸
59	23325 32451	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1导弹对毒27等级3攻速4核5时间6暴击8易伤9基础对甲a基地爆炸
60	26222 36137	   	195.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a全技能
61	53322 36136	   	195.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a易伤
62	53323 12451	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1狙击对直升27等级3攻速4核5暴击6时间8易伤9基础对甲a基地爆炸
63	23324 24143	   	194.40	紫2攻速2伤害2易伤	1a导弹对毒2等级3a攻速4核5立即金币67伤害8最后敌人9a易伤a序列升级
64	21326 13451	 * 	193.82	紫3攻速3基地爆炸1易伤	19导弹对毒2策反359攻速4核6易伤7挖尘89a基地爆炸9序列升级
65	23326 13441	   	193.72	紫3攻速3基地爆炸1易伤	1导弹对毒2等级35a攻速4核6易伤789基地爆炸
66	26226 13411	   	193.72	紫3攻速3基地爆炸1易伤	1a导弹对毒25a攻速3掉矿4核6易伤78a基地爆炸9双倍秒伤a序列升级
67	23323 34253	   	193.65	紫1基础对甲2攻速1暴击1技能	1导弹对毒2等级37攻速4核5暴击6双倍秒伤8时间9基础对甲a技能
68	23323 34553	   	193.65	紫1基础对甲2攻速1暴击1技能	1导弹对毒2等级37攻速4核5暴击6双倍秒伤8低血量敌人9基础对甲a技能
69	26223 34253	   	193.65	紫1基础对甲2攻速1暴击1技能	1导弹对毒27攻速3掉矿4核5暴击6双倍秒伤8时间9基础对甲a技能
70	53323 34253	   	193.65	紫1基础对甲2攻速1暴击1技能	1狙击对直升2等级37攻速4核5暴击6双倍秒伤8时间9基础对甲a技能
71	21326 24113	   	193.56	紫2攻速2伤害1易伤1全技能	1导弹对毒2策反35攻速4核67伤害8最后敌人9全技能a易伤
72	21326 24533	   	193.56	紫2攻速2伤害1易伤1全技能	1导弹对毒2策反35攻速4核67伤害8金币生成9易伤a全技能
73	51326 24113	   	193.56	紫2攻速2伤害1易伤1全技能	1狙击对直升2策反35攻速4核67伤害8最后敌人9全技能a易伤
74	23326 24113	   	193.46	紫2攻速2伤害1易伤1全技能	1导弹对毒2等级35攻速4核67伤害8最后敌人9全技能a易伤
75	23326 24333	   	193.46	紫2攻速2伤害1易伤1全技能	1导弹对毒2等级35攻速4核67伤害8金币生成9易伤a全技能
76	26226 24113	   	193.46	紫2攻速2伤害1易伤1全技能	1导弹对毒25攻速3掉矿4核67伤害8最后敌人9全技能a易伤
77	26226 24333	   	193.46	紫2攻速2伤害1易伤1全技能	1导弹对毒25攻速3掉矿4核67伤害8金币生成9易伤a全技能
78	53326 24113	   	193.46	紫2攻速2伤害1易伤1全技能	1狙击对直升2等级35攻速4核67伤害8最后敌人9全技能a易伤
79	53326 24333	   	193.46	紫2攻速2伤害1易伤1全技能	1狙击对直升2等级35攻速4核67伤害8金币生成9易伤a全技能
80	31162 43631	   	192.79	紫2易伤2基地爆炸1伤害1全技能1暴击	1雷电2a时间3全技能4核5伤害6敌人爆炸7a基地爆炸8暴击9a易伤a序列升级
81	35162 23631	   	192.79	紫2易伤2基地爆炸1伤害1全技能1暴击	1雷电2全技能3a敌人爆炸4核5伤害6时间7a基地爆炸8暴击9a易伤a序列升级
82	31162 33631	   	192.69	紫2易伤2基地爆炸1伤害1全技能1暴击	1雷电2a时间3全技能4核5伤害6挖尘7a基地爆炸8暴击9a易伤a序列升级
83	21326 24231	   	192.29	紫2攻速2伤害1易伤1暴击	1导弹对毒2策反35攻速4核67伤害8时间9暴击a易伤
84	21326 25222	   	192.29	紫2攻速2伤害1易伤1暴击	1导弹对毒2策反35攻速4核6a伤害7易伤8金币生成9暴击
85	51326 24231	   	192.29	紫2攻速2伤害1易伤1暴击	1狙击对直升2策反35攻速4核67伤害8时间9暴击a易伤
86	51326 25222	   	192.29	紫2攻速2伤害1易伤1暴击	1狙击对直升2策反35攻速4核6a伤害7易伤8金币生成9暴击
87	23326 25122	   	192.19	紫2攻速2伤害1易伤1暴击	1导弹对毒2等级35攻速4核6a伤害7易伤8策反9暴击
88	26226 25122	   	192.19	紫2攻速2伤害1易伤1暴击	1导弹对毒25攻速3掉矿4核6a伤害7易伤8策反9暴击
89	53326 25122	   	192.19	紫2攻速2伤害1易伤1暴击	1狙击对直升2等级35攻速4核6a伤害7易伤8策反9暴击
90	21226 14122	   	192.19	紫2攻速2伤害1易伤1暴击	16导弹对毒2策反3掉矿4核56攻速6序列升级7a伤害8易伤9暴击
91	51226 14122	   	192.19	紫2攻速2伤害1易伤1暴击	16狙击对直升2策反3掉矿4核56攻速6序列升级7a伤害8易伤9暴击
92	21326 23131	   	191.96	紫1基础对甲2攻速1伤害	1导弹对毒2策反35攻速4核6伤害7双倍矿8最后敌人9雷电a基础对甲
93	51326 23131	   	191.96	紫1基础对甲2攻速1伤害	1狙击对直升2策反35攻速4核6伤害7双倍矿8最后敌人9雷电a基础对甲
94	13432 23314	   	191.92	紫2易伤2攻速1伤害2暴击	1矿等2a攻速3金币生成4敌人爆炸5核6a暴击7伤害8平台9a易伤a序列升级
95	63432 23314	   	191.82	紫2易伤2攻速1伤害2暴击	1等级2a攻速3金币生成4敌人爆炸5核6a暴击7伤害8平台9a易伤a序列升级
96	23326 22341	   	191.76	紫1基础对甲2攻速1伤害	1导弹对毒2等级35攻速4核6伤害7平台8防空对直升9敌人爆炸a基础对甲
97	53326 22341	   	191.76	紫1基础对甲2攻速1伤害	1狙击对直升2等级35攻速4核6伤害7平台8防空对直升9敌人爆炸a基础对甲
98	23323 34251	 * 	191.66	紫1基础对甲2攻速2暴击	1导弹对毒2等级37攻速4核5a暴击6双倍秒伤8时间9基础对甲
99	23323 34551	   	191.66	紫1基础对甲2攻速2暴击	1导弹对毒2等级37攻速4核5a暴击6双倍秒伤8低血量敌人9基础对甲
100	26223 34251	   	191.66	紫1基础对甲2攻速2暴击	1导弹对毒27攻速3掉矿4核5a暴击6双倍秒伤8时间9基础对甲
101	53323 34251	   	191.66	紫1基础对甲2攻速2暴击	1狙击对直升2等级37攻速4核5a暴击6双倍秒伤8时间9基础对甲
102	23326 24231	 * 	191.49	紫3伤害2攻速1暴击	1导弹对毒2等级35攻速4核679伤害8立即金币a暴击
103	23326 24236	   	191.49	紫3伤害2攻速1基地爆炸	1导弹对毒2等级35攻速4核679伤害8立即金币a基地爆炸
104	26226 24231	   	191.49	紫3伤害2攻速1暴击	1导弹对毒25攻速3掉矿4核679伤害8立即金币a暴击
105	53326 24231	   	191.49	紫3伤害2攻速1暴击	1狙击对直升2等级35攻速4核679伤害8立即金币a暴击
106	12632 21536	 * 	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2掉矿3时间4伤害5核6暴击7雷电89基地爆炸a基础对甲
107	23322 36353	   	191.44	紫1基础对甲2易伤1攻速1基地爆炸	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9a易伤
108	53322 36353	   	191.44	紫1基础对甲2易伤1攻速1基地爆炸	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8掉矿9a易伤
109	23322 36143	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1导弹对毒2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a技能
110	26222 36143	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1导弹对毒2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a技能
111	53322 36143	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1狙击对直升2等级3攻速4核5敌人爆炸69基地爆炸7基础对甲8加一a技能
112	56222 36143	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1狙击对直升2攻速3掉矿4核5敌人爆炸69基地爆炸7基础对甲8加一a技能
113	21326 25263	   	190.31	紫2易伤2攻速1伤害1全技能	1导弹对毒2策反35攻速4核6伤害79易伤8金币生成a全技能
114	23326 24324	   	190.31	紫3攻速2伤害1暴击	1导弹对毒2等级35a攻速4核67伤害8金币生成9暴击
115	23324 22361	   	190.28	紫1基础对甲1攻速1伤害1基地爆炸	1导弹对毒2等级3攻速4核5立即金币6伤害7平台8防空对直升9基地爆炸a基础对甲
116	53324 22361	   	190.28	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2等级3攻速4核5立即金币6伤害7平台8防空对直升9基地爆炸a基础对甲
117	21323 34632	   	190.25	紫3攻速1易伤1伤害1暴击	1导弹对毒2策反379攻速4核5暴击6双倍秒伤8易伤a伤害
118	51323 34632	   	190.25	紫3攻速1易伤1伤害1暴击	1狙击对直升2策反379攻速4核5暴击6双倍秒伤8易伤a伤害
119	21325 11363	   	190.21	紫2易伤2攻速1伤害1全技能	1导弹对毒2策反39攻速4核5双倍秒伤6全技能78易伤a伤害
120	23326 12416	   	190.21	紫2易伤2攻速1伤害1全技能	1导弹对毒2等级35攻速4核68易伤7全技能9策反a伤害
121	23326 12536	   	190.21	紫2易伤2攻速1伤害1全技能	1导弹对毒2等级35攻速4核69易伤7全技能8随机矿a伤害
122	26226 12413	   	190.21	紫2易伤2攻速1伤害1全技能	1导弹对毒25攻速3掉矿4核68易伤7全技能9策反a伤害
123	26226 12533	   	190.21	紫2易伤2攻速1伤害1全技能	1导弹对毒25攻速3掉矿4核69易伤7全技能8随机矿a伤害
124	51325 11363	   	190.21	紫2易伤2攻速1伤害1全技能	1狙击对直升2策反39攻速4核5双倍秒伤6全技能78易伤a伤害
125	23323 34632	   	190.15	紫3攻速1易伤1伤害1暴击	1导弹对毒2等级379攻速4核5暴击6双倍秒伤8易伤a伤害
126	26223 34632	   	190.15	紫3攻速1易伤1伤害1暴击	1导弹对毒279攻速3掉矿4核5暴击6双倍秒伤8易伤a伤害
127	53323 34632	   	190.15	紫3攻速1易伤1伤害1暴击	1狙击对直升2等级379攻速4核5暴击6双倍秒伤8易伤a伤害
128	23326 12136	   	190.11	紫2易伤2攻速1伤害1全技能	1导弹对毒2等级35攻速4核69易伤7全技能8技能a伤害
129	26226 12133	   	190.11	紫2易伤2攻速1伤害1全技能	1导弹对毒25攻速3掉矿4核69易伤7全技能8技能a伤害
130	53326 12136	   	190.11	紫2易伤2攻速1伤害1全技能	1狙击对直升2等级35攻速4核69易伤7全技能8技能a伤害
131	56226 12133	   	190.11	紫2易伤2攻速1伤害1全技能	1狙击对直升25攻速3掉矿4核69易伤7全技能8技能a伤害
132	23321 66232	   	190.00	紫3攻速2易伤1伤害	17导弹对毒2等级379攻速4核57易伤6平台7序列升级8时间a伤害
133	23326 23143	   	190.00	紫3攻速2易伤1伤害	1a导弹对毒2等级35a攻速4核6伤害7双倍矿8最后敌人9a易伤a序列升级
134	53321 66232	   	190.00	紫3攻速2易伤1伤害	17狙击对直升2等级379攻速4核57易伤6平台7序列升级8时间a伤害
135	53326 23143	   	190.00	紫3攻速2易伤1伤害	1a狙击对直升2等级35a攻速4核6伤害7双倍矿8最后敌人9a易伤a序列升级
136	21222 36162	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1导弹对毒2策反3掉矿4核5敌人爆炸6基地爆炸7基础对甲8暴击9技能a攻速
137	23322 36233	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能
138	26222 16533	   	189.81	紫1基础对甲1易伤1攻速1暴击1技能	1导弹对毒2攻速3掉矿4核5敌人爆炸6最后敌人7基础对甲8易伤9暴击a技能
139	26222 26533	   	189.81	紫1基础对甲1易伤1攻速1暴击1技能	1导弹对毒2攻速3掉矿4核5敌人爆炸6时间7基础对甲8易伤9暴击a技能
140	26222 36233	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1导弹对毒2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能
141	51222 36162	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1狙击对直升2策反3掉矿4核5敌人爆炸6基地爆炸7基础对甲8暴击9技能a攻速
142	53322 36233	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能
143	56222 36233	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1狙击对直升2攻速3掉矿4核5敌人爆炸6基地爆炸7基础对甲8时间9暴击a技能
144	23322 36138	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1导弹对毒2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a技能
145	53322 36138	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1狙击对直升2等级3攻速4核5敌人爆炸6基地爆炸7基础对甲8加一9暴击a技能
146	21326 25114	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1导弹对毒28策反35攻速4核6伤害7易伤9全技能a暴击
147	21326 25322	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1导弹对毒2策反35攻速4核6伤害7易伤8敌人爆炸9暴击a全技能
148	51326 25322	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1狙击对直升2策反35攻速4核6伤害7易伤8敌人爆炸9暴击a全技能
149	21326 25422	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1导弹对毒2策反35攻速4核6伤害7易伤8挖尘9暴击a全技能
150	21321 33241	 * 	189.41	紫2易伤3基地爆炸2攻速	17导弹对毒27策反3a攻速4核58易伤679基地爆炸7序列升级
151	51321 33241	   	189.41	紫2易伤3基地爆炸2攻速	17狙击对直升27策反3a攻速4核58易伤679基地爆炸7序列升级
152	21321 33411	   	189.41	紫2易伤3基地爆炸2攻速	17导弹对毒27策反3a攻速4核59易伤678基地爆炸7序列升级
153	51321 33411	   	189.41	紫2易伤3基地爆炸2攻速	17狙击对直升27策反3a攻速4核59易伤678基地爆炸7序列升级
154	26222 16531	   	189.13	紫1基础对甲1易伤2暴击1攻速	1导弹对毒2攻速3掉矿4核5敌人爆炸6最后敌人7基础对甲8易伤9a暴击
155	26222 26531	   	189.13	紫1基础对甲1易伤1攻速2暴击	1导弹对毒2攻速3掉矿4核5敌人爆炸6时间7基础对甲8易伤9a暴击
156	23326 13425	   	188.75	紫2攻速2基地爆炸1易伤1暴击1技能	1导弹对毒2等级35攻速4核6易伤78基地爆炸9暴击a技能
157	21326 24114	   	188.40	紫2攻速2伤害1全技能1暴击	1导弹对毒2策反35攻速4核67伤害8最后敌人9全技能a暴击
158	23326 12616	 * 	188.37	紫2攻速1易伤2全技能1伤害	1导弹对毒2等级35攻速4核6易伤78全技能9策反a伤害
159	26226 12613	   	188.37	紫2攻速1易伤2全技能1伤害	1导弹对毒25攻速3掉矿4核6易伤78全技能9策反a伤害
160	21326 22222	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1导弹对毒2策反35攻速4核6伤害7平台8易伤9基地爆炸a全技能
161	21326 25522	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1导弹对毒2策反35攻速4核6伤害7易伤8平台9基地爆炸a全技能
162	51326 22222	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1狙击对直升2策反35攻速4核6伤害7平台8易伤9基地爆炸a全技能
163	23326 24114	   	188.30	紫2攻速2伤害1全技能1暴击	1导弹对毒2等级35攻速4核67伤害8最后敌人9全技能a暴击
164	23326 24325	   	188.30	紫2攻速2伤害1暴击1基地爆炸	1导弹对毒2等级35攻速4核67伤害8金币生成9暴击a基地爆炸
165	23326 22222	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1导弹对毒2等级35攻速4核6伤害7平台8易伤9基地爆炸a全技能
166	23326 25522	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1导弹对毒2等级35攻速4核6伤害7易伤8平台9基地爆炸a全技能
167	53326 22222	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1狙击对直升2等级35攻速4核6伤害7平台8易伤9基地爆炸a全技能
168	23326 32243	   	188.25	紫2攻速1易伤1伤害1全技能1基地爆炸	1导弹对毒2等级35攻速4核6低血量敌人7全技能8基地爆炸9易伤a伤害
169	23326 62243	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1导弹对毒2等级35攻速4核6最后敌人7全技能8基地爆炸9易伤a伤害
170	53326 32243	   	188.25	紫2攻速1易伤1伤害1全技能1基地爆炸	1狙击对直升2等级35攻速4核6低血量敌人7全技能8基地爆炸9易伤a伤害
171	23326 13622	   	188.14	紫2攻速1易伤1伤害1基地爆炸1暴击	1导弹对毒2等级35攻速4核6易伤7基地爆炸8立即金币9暴击a伤害
172	26226 13622	   	188.14	紫2攻速1易伤1伤害1基地爆炸1暴击	1导弹对毒25攻速3掉矿4核6易伤7基地爆炸8立即金币9暴击a伤害
173	53326 13622	   	188.14	紫2攻速1易伤1伤害1基地爆炸1暴击	1狙击对直升2等级35攻速4核6易伤7基地爆炸8立即金币9暴击a伤害
174	26223 63432	   	188.10	紫2易伤2攻速1伤害1暴击	1导弹对毒29攻速3掉矿4核5暴击69策反7金币生成89易伤9序列升级a伤害
175	21326 14222	   	188.00	紫2易伤2攻速1伤害1暴击	1导弹对毒2策反35攻速4核68易伤7敌人爆炸9暴击a伤害
176	21326 16222	   	188.00	紫2易伤2攻速1伤害1暴击	1导弹对毒2策反35攻速4核68易伤7时间9暴击a伤害
177	21326 25151	   	188.00	紫2易伤2攻速1伤害1暴击	1导弹对毒28策反35攻速4核6伤害7a易伤9暴击
178	51326 14222	   	188.00	紫2易伤2攻速1伤害1暴击	1狙击对直升2策反35攻速4核68易伤7敌人爆炸9暴击a伤害
179	51326 16222	   	188.00	紫2易伤2攻速1伤害1暴击	1狙击对直升2策反35攻速4核68易伤7时间9暴击a伤害
180	21222 36226	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1导弹对毒2策反3掉矿4核5敌人爆炸6基地爆炸7基础对甲8雷电9攻速a伤害
181	51222 36226	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2策反3掉矿4核5敌人爆炸6基地爆炸7基础对甲8雷电9攻速a伤害
