0	Index      	 *	Score 	Summary	Detail	
1	32621 52142	 * 	229.02	紫3易伤2伤害2基础对冰1基地爆炸1暴击	1技能2立即金币3核48基础对冰5基地爆炸68伤害789易伤8序列升级a暴击
72	32612 52162	   	202.92	紫2易伤2伤害2基地爆炸1暴击	1技能2立即金币3核48基地爆炸5导弹对黄68伤害78易伤8序列升级9双倍矿a暴击
73	32622 14421	 * 	202.91	紫2易伤2基地爆炸1攻速1基础对冰1暴击	1技能2立即金币3核4基础对冰5攻速6暴击7a易伤89基地爆炸
74	32622 35621	   	202.83	紫1基础对甲1攻速1伤害1基础对冰1卖塔	1技能2立即金币3核4基础对冰5攻速6平台7伤害8基础对甲9技能点a卖塔
75	32622 35631	   	202.83	紫1基础对甲1攻速1伤害1基础对冰1卖塔	1技能2立即金币3核4基础对冰5攻速6平台7伤害8基础对甲9掉矿a卖塔
76	32612 52112	   	202.82	紫2易伤2伤害2基地爆炸1暴击	1技能2立即金币3核48基地爆炸5导弹对黄68伤害78易伤8序列升级9挖尘a暴击
77	32631 35236	   	202.20	紫4易伤2伤害1全技能	1技能2立即金币3核467a易伤5a金币生成8a伤害9全技能a序列升级
78	32626 26122	   	202.12	紫2伤害1易伤1攻速1基础对冰1暴击	1技能2立即金币3核4基础对冰57伤害6等级8攻速9易伤a暴击
79	32622 53523	   	200.92	紫2攻速1易伤1伤害1基础对冰1基地爆炸	1技能2立即金币3核4基础对冰5a攻速6最后敌人7易伤8基地爆炸9伤害
80	32621 52326	   	200.92	紫2伤害1易伤1攻速1基础对冰1基地爆炸	1技能2立即金币3核4基础对冰5基地爆炸69伤害7易伤8低血量敌人a攻速
81	32621 52151	   	200.85	紫2易伤2伤害2基础对冰1基地爆炸	1技能2a立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9掉矿
82	32621 51524	   	200.85	紫3基地爆炸2伤害2基础对冰	1技能2a立即金币3核48基础对冰578基地爆炸68伤害8序列升级9加一
83	32622 13222	   	200.80	紫2伤害2基础对冰1攻速2暴击	17技能2立即金币3核49基础对冰5攻速69暴击89伤害9序列升级a时间
84	32622 13223	   	200.80	紫2伤害2基础对冰1攻速2暴击	17技能2立即金币3核49基础对冰5攻速69暴击89伤害9序列升级a雷电
85	32622 13226	   	200.80	紫2伤害2基础对冰1攻速2暴击	17技能2立即金币3核49基础对冰5攻速69暴击89伤害9序列升级a金币生成
86	32622 13221	   	200.70	紫2伤害2基础对冰1攻速2暴击	17技能2立即金币3核49基础对冰5攻速69暴击89伤害9序列升级a掉矿
87	32626 26123	   	200.70	紫2伤害2易伤1攻速1基础对冰	1技能2立即金币3核4基础对冰57伤害6等级8攻速9a易伤
88	32621 52124	   	200.63	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9敌人爆炸a随机矿
89	32623 53121	   	200.63	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5时间68伤害78易伤8序列升级9敌人爆炸a基地爆炸
90	32621 51511	   	200.63	紫3基地爆炸2伤害2基础对冰	1技能2立即金币3核48基础对冰578基地爆炸68伤害8序列升级9最后敌人a时间
91	32621 52114	   	200.53	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9挖尘a随机矿
92	32621 52123	   	200.53	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9敌人爆炸a掉矿
93	32621 52125	   	200.53	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9敌人爆炸a挖尘
94	32621 52153	   	200.53	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9掉矿a双倍矿
95	32621 52161	   	200.53	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9双倍矿a掉矿
96	32623 53111	   	200.53	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5时间68伤害78易伤8序列升级9挖尘a基地爆炸
97	32621 51521	   	200.53	紫3基地爆炸2伤害2基础对冰	1技能2立即金币3核48基础对冰578基地爆炸68伤害8序列升级9加一a时间
98	32621 52113	   	200.43	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9挖尘a掉矿
99	32621 52152	   	200.43	紫2易伤2伤害2基础对冰1基地爆炸	1技能2立即金币3核48基础对冰5基地爆炸68伤害78易伤8序列升级9掉矿a技能点
100	32634 32351	   	200.37	紫2易伤1基础对甲1伤害1基地爆炸	1技能2立即金币3核46易伤5伤害7平台8基地爆炸9基础对甲a时间
101	32634 32353	   	200.37	紫2易伤1基础对甲1伤害1基地爆炸	1技能2立即金币3核46易伤5伤害7平台8基地爆炸9基础对甲a最后敌人
102	32632 22351	   	200.37	紫2易伤1基础对甲1伤害1基地爆炸	1技能2立即金币3核45易伤5序列升级6伤害7平台8基地爆炸9基础对甲a时间
103	32632 22353	   	200.37	紫2易伤1基础对甲1伤害1基地爆炸	1技能2立即金币3核45易伤5序列升级6伤害7平台8基地爆炸9基础对甲a最后敌人
104	32632 22355	   	200.37	紫2易伤1基础对甲1伤害1基地爆炸	1技能2立即金币3核45易伤5序列升级6伤害7平台8基地爆炸9基础对甲a随机矿
105	32632 22356	   	200.37	紫2易伤1基础对甲1伤害1基地爆炸	1技能2立即金币3核45易伤5序列升级6伤害7平台8基地爆炸9基础对甲a金币生成
106	32634 32352	   	200.27	紫2易伤1基础对甲1伤害1基地爆炸	1技能2立即金币3核46易伤5伤害7平台8基地爆炸9基础对甲a火球减费
107	32632 22352	   	200.27	紫2易伤1基础对甲1伤害1基地爆炸	1技能2立即金币3核45易伤5序列升级6伤害7平台8基地爆炸9基础对甲a火球减费
108	16121 15126	 * 	199.91	橙2易伤1基础对甲1攻速1伤害1全技能1暴击	1攻速2全技能3伤害4随机矿5暴击6最后敌人7基础对甲89易伤a核
109	32622 16225	   	199.62	紫2伤害1攻速1基础对冰1暴击1全技能	1技能2立即金币3核4基础对冰5攻速6暴击7a伤害8策反9全技能
110	32622 16221	   	199.56	紫1攻速1伤害1基础对冰1易伤1暴击1全技能	1技能2立即金币3核4基础对冰5攻速6暴击7伤害8策反9全技能a易伤
111	32622 16123	   	199.46	紫1易伤1攻速1伤害1基础对冰1暴击1全技能	1技能2立即金币3核4基础对冰5攻速6暴击7伤害8挖青9易伤a全技能
