0	Index      	 *	Score 	Summary	Detail	
22	32316 82145	   	218.32	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7a攻速8敌人爆炸9基地爆炸
23	32316 82345	   	218.22	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7a攻速8挖青9基地爆炸
24	25315 22623	   	218.01	紫2易伤1基础对甲1伤害1基地爆炸1暴击	17时间2核37易伤4最后敌人5暴击67低血量敌人7序列升级8基础对甲9伤害a基地爆炸
25	25621 34233	 * 	217.92	紫3攻速2基地爆炸1伤害2暴击	1a时间2核37暴击45a攻速6敌人爆炸8伤害9a基地爆炸a序列升级
26	25315 23623	   	217.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间2核37易伤4最后敌人5暴击6低血量敌人8基础对甲9伤害a基地爆炸
27	24133 21451	 * 	217.71	紫2易伤2伤害1基础对冰1基地爆炸1全技能1暴击	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8基地爆炸
28	24131 34245	 * 	216.69	紫2易伤2伤害2基地爆炸1攻速1暴击	1时间2a伤害3暴击4核5攻速6加一7a易伤8最后敌人9a基地爆炸a序列升级
29	32316 88241	   	216.61	紫2易伤1基础对甲1攻速1全技能1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7敌人爆炸9攻速a全技能
30	32316 84724	   	215.67	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7基地爆炸8金币生成9攻速a全技能
31	32316 82384	   	215.57	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9全技能a基地爆炸
32	32315 42362	 * 	214.73	紫2易伤3攻速2暴击1全技能	1立即金币2加一38易伤4核5低血量敌人68暴击78a攻速8序列升级9全技能
33	32317 42362	   	214.73	紫2易伤3攻速2暴击1全技能	1立即金币2加一38易伤4核5最后敌人68暴击78a攻速8序列升级9全技能
34	25341 12352	 * 	214.67	紫3易伤2伤害1攻速1全技能	18时间2核378易伤46平台58伤害8序列升级9全技能a攻速
35	32316 82143	 * 	214.26	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9a基地爆炸
36	32316 82222	   	214.26	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8平台9a基地爆炸
37	32316 82643	   	214.26	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8低血量敌人9a基地爆炸
38	32316 82843	   	214.26	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8最后敌人9a基地爆炸
39	32316 84163	   	214.26	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7a基地爆炸8敌人爆炸9攻速
40	32316 82343	   	214.16	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9a基地爆炸
41	32316 82543	   	214.16	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖尘9a基地爆炸
42	32316 84363	   	214.16	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7a基地爆炸8挖尘9攻速
43	25631 13622	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2核3暴击4矿等5攻速6易伤7低血量敌人8狙击对直升9伤害a基础对甲
44	25221 32341	 * 	212.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1时间2核3技能点4基地爆炸5敌人爆炸6a暴击7易伤8伤害9基础对甲
45	25226 32341	   	212.88	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1时间2核3技能点4基地爆炸5低血量敌人6a暴击7易伤8伤害9基础对甲
46	25623 13622	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2核3暴击4攻速5掉矿6易伤7低血量敌人8狙击对直升9伤害a基础对甲
47	22135 13243	 * 	212.79	紫1基础对甲2基地爆炸1易伤2暴击1全技能	1a时间2掉矿3a暴击4核5平台6易伤7基础对甲8a基地爆炸9全技能a序列升级
48	35263 23421	 * 	212.56	紫1基础对甲2伤害1易伤1暴击	14立即金币2双倍矿3核5暴击6基础对甲7易伤89伤害a平台
49	35263 23422	   	212.56	紫1基础对甲2伤害1易伤1暴击	14立即金币2双倍矿3核5暴击6基础对甲7易伤89伤害a敌人爆炸
50	35263 23423	   	212.56	紫1基础对甲2伤害1易伤1暴击	14立即金币2双倍矿3核5暴击6基础对甲7易伤89伤害a矿等
51	25311 11653	 * 	212.24	紫3易伤1基础对甲1攻速1基地爆炸	1时间2核356易伤4最后敌人7平台8基础对甲9攻速a基地爆炸
52	25331 11653	   	212.24	紫3易伤1基础对甲1攻速1基地爆炸	1时间2核356易伤4敌人爆炸7平台8基础对甲9攻速a基地爆炸
53	32316 84242	   	212.19	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1a立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速
54	32316 84243	   	211.87	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a金币生成
55	32316 84245	   	211.87	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a平台
56	32316 84246	   	211.87	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a矿等
57	32316 84722	   	211.87	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1立即金币2加一3a易伤4核5暴击6基础对甲7基地爆炸8金币生成9攻速
58	32316 84244	   	211.77	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a双倍秒伤
59	32316 84247	   	211.77	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a多重对甲
60	32315 42367	 * 	211.72	紫3易伤2攻速2暴击1全技能	1立即金币2加一38a易伤4核5低血量敌人68暴击78攻速8序列升级9全技能
61	32317 42367	   	211.72	紫3易伤2攻速2暴击1全技能	1立即金币2加一38a易伤4核5最后敌人68暴击78攻速8序列升级9全技能
62	25333 33285	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2核3易伤4敌人爆炸5基地爆炸6攻速7策反8加一9伤害a基础对甲
63	25451 33322	   	211.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1时间2核3策反4基础对冰5易伤6掉矿7暴击8挖尘9伤害a基础对甲
64	22135 13245	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1时间2掉矿3暴击4核5平台6易伤7基础对甲8基地爆炸9全技能a攻速
65	25621 52122	 * 	210.72	紫3攻速2易伤3暴击	1时间2核369暴击456攻速6序列升级7a易伤8金币生成
66	32316 42366	   	210.59	紫2易伤2攻速1伤害1全技能1暴击	1立即金币2加一38易伤4核5暴击68低血量敌人78攻速8序列升级9全技能a伤害
67	32315 26742	   	210.59	紫2易伤2伤害1攻速1全技能1暴击	1立即金币2加一38易伤4核58低血量敌人6全技能78伤害8序列升级9暴击a攻速
68	32317 26742	   	210.59	紫2易伤2伤害1攻速1全技能1暴击	1立即金币2加一38易伤4核58最后敌人6全技能78伤害8序列升级9暴击a攻速
69	32315 42364	   	210.49	紫2易伤2攻速2暴击1基地爆炸1全技能	1立即金币2加一38易伤4核5低血量敌人68暴击78攻速8序列升级9全技能a基地爆炸
70	32317 42364	   	210.49	紫2易伤2攻速2暴击1基地爆炸1全技能	1立即金币2加一38易伤4核5最后敌人68暴击78攻速8序列升级9全技能a基地爆炸
71	25353 12225	   	210.27	紫2易伤1基础对甲1攻速1伤害	1时间2核36易伤4攻速5技能7双倍秒伤8加一9伤害a基础对甲
72	24133 53143	   	210.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1时间2伤害3暴击4核5易伤6低血量敌人7a基地爆炸8金币生成9基础对甲
73	25354 33233	   	209.29	紫1基础对甲2攻速1易伤1基地爆炸	1时间2核3易伤49攻速5金币生成6低血量敌人7基础对甲8基地爆炸a策反
74	25356 13233	   	209.29	紫1基础对甲2攻速1易伤1基地爆炸	1时间2核3易伤49攻速5低血量敌人6矿等7基础对甲8基地爆炸a策反
75	25621 13224	   	209.29	紫1基础对甲2攻速1全技能1暴击	1时间2核3暴击45攻速6全技能7雷电8金币生成9平台a基础对甲
76	25354 33231	   	209.19	紫1基础对甲2攻速1易伤1基地爆炸	1时间2核3易伤49攻速5金币生成6低血量敌人7基础对甲8基地爆炸a磁铁减费
77	25356 13231	   	209.19	紫1基础对甲2攻速1易伤1基地爆炸	1时间2核3易伤49攻速5低血量敌人6矿等7基础对甲8基地爆炸a火球减费
78	23353 13462	 * 	209.13	紫1基础对甲2易伤2攻速1暴击	1时间2敌人爆炸3a易伤48攻速5核6矿等7基础对甲9暴击
79	32316 37282	 * 	208.98	紫3易伤2基地爆炸3暴击1伤害	1立即金币2加一37a易伤4核57a暴击67金币生成7a序列升级8伤害9a基地爆炸
80	35263 23412	 * 	208.25	紫2基础对甲1易伤1伤害1暴击	14立即金币2双倍矿3核5暴击6a基础对甲7易伤8伤害9金币生成
81	24135 32141	 * 	208.11	紫1基础对甲2伤害1易伤2暴击	1时间26伤害3a暴击4核5双倍秒伤7易伤8金币生成9基础对甲
82	25351 13411	   	208.10	紫1基础对甲2易伤2攻速	1时间2核3a易伤48攻速5敌人爆炸6矿等7基础对甲9策反
83	32316 84214	   	207.85	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9最后敌人a全技能
84	32316 84251	   	207.85	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9策反a全技能
85	32316 84271	   	207.85	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9全技能a时间
86	32316 84272	   	207.85	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9全技能a最后敌人
87	32316 84273	   	207.85	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9全技能a额外掉落
88	32316 84264	   	207.75	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9技能点a全技能
89	32316 82218	   	207.73	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8平台9技能a基地爆炸
90	32116 14764	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3时间4核5暴击6易伤7敌人爆炸8基础对甲9攻速a伤害
91	32315 44764	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5低血量敌人6暴击7敌人爆炸8基础对甲9攻速a伤害
92	32316 24764	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6时间7敌人爆炸8基础对甲9攻速a伤害
93	32316 44764	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6低血量敌人7敌人爆炸8基础对甲9攻速a伤害
94	32316 82133	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a矿等
95	32316 82134	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a双倍矿
96	32316 82136	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a低血量敌人
97	32316 82138	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8a敌人爆炸9伤害
98	32316 82633	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8低血量敌人9伤害a矿等
99	32316 82833	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8最后敌人9伤害a矿等
100	32317 44764	   	207.14	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5最后敌人6暴击7敌人爆炸8基础对甲9攻速a伤害
101	32316 33412	 * 	207.10	紫2易伤2攻速2基地爆炸2暴击	1立即金币2加一3a易伤4核5a暴击6金币生成79基地爆炸8a攻速a序列升级
102	32316 82131	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a双倍秒伤
103	32316 82135	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a等级
104	32316 82333	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a矿等
105	32316 82336	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a低血量敌人
106	32316 82338	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a敌人爆炸
107	32316 82438	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8双倍秒伤9低血量敌人a伤害
108	32316 82533	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖尘9伤害a矿等
109	32316 82534	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖尘9伤害a双倍矿
110	32316 82631	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8低血量敌人9伤害a双倍秒伤
111	32316 82831	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8最后敌人9伤害a双倍秒伤
112	32316 87344	   	207.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7低血量敌人8挖尘9攻速a伤害
113	32316 53412	   	207.00	紫2易伤2攻速2基地爆炸2暴击	1立即金币2加一3a易伤4核5a暴击6掉矿79基地爆炸8a攻速a序列升级
114	32316 82331	   	206.94	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a双倍秒伤
115	32316 82335	   	206.94	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖青9伤害a等级
116	32316 82421	   	206.94	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8双倍秒伤9双倍物品a伤害
117	32316 82531	   	206.94	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8挖尘9伤害a双倍秒伤
118	25354 33211	   	206.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1时间2核3易伤4攻速5金币生成6低血量敌人7基础对甲8基地爆炸9导弹对黄a全技能
119	25356 13211	   	206.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1时间2核3易伤4攻速5低血量敌人6矿等7基础对甲8基地爆炸9导弹对黄a全技能
120	24135 32322	 * 	206.53	紫3伤害1易伤1攻速1暴击1全技能	1时间268伤害3暴击4核5双倍秒伤7易伤9全技能a攻速
121	32316 82211	   	206.53	紫1基础对甲2易伤1攻速1暴击1技能	1立即金币2加一3a易伤4核5暴击6基础对甲7攻速8平台9技能
122	25631 53113	 * 	206.36	紫3攻速2基础对冰2暴击1技能	167时间2核3a暴击47矿等57a攻速7a序列升级8a基础对冰9技能
123	32316 22362	   	206.18	紫2易伤3攻速1全技能1暴击	1立即金币2加一38易伤4核5暴击68时间78a攻速8序列升级9全技能
124	32316 42362	   	206.18	紫2易伤3攻速1全技能1暴击	1立即金币2加一38易伤4核5暴击68低血量敌人78a攻速8序列升级9全技能
125	32116 12362	   	206.18	紫3攻速2易伤1全技能1暴击	1立即金币2加一38时间4核5暴击68易伤78a攻速8序列升级9全技能
126	32315 26813	   	205.96	紫1基础对甲2伤害1易伤1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7a伤害8基础对甲9最后敌人
127	32317 26823	   	205.96	紫1基础对甲2伤害1易伤1全技能	1立即金币2加一3易伤4核5最后敌人6全技能7a伤害8基础对甲9低血量敌人
128	32315 26822	   	205.86	紫1基础对甲2伤害1易伤1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7a伤害8基础对甲9双倍秒伤
129	32315 26833	   	205.86	紫1基础对甲2伤害1易伤1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7a伤害8基础对甲9挖青
130	32315 26843	   	205.86	紫1基础对甲2伤害1易伤1全技能	1立即金币2加一3易伤4核5低血量敌人6全技能7a伤害8基础对甲9技能点
131	25621 13511	 * 	205.81	紫2攻速1易伤2全技能1基地爆炸1暴击	1时间2核3暴击45攻速69全技能7雷电8易伤a基地爆炸
132	25341 13141	   	205.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3易伤46平台5伤害7基地爆炸8金币生成9基础对甲a暴击
133	25351 13363	   	205.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2核3易伤4攻速5敌人爆炸6矿等7基础对甲8最后敌人9暴击a基地爆炸
134	25221 32342	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5敌人爆炸6暴击7易伤8伤害9基础对甲a金币生成
135	25221 32344	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5敌人爆炸6暴击7易伤8伤害9基础对甲a矿等
136	25221 32346	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5敌人爆炸6暴击7易伤8伤害9基础对甲a最后敌人
137	25226 32342	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5低血量敌人6暴击7易伤8伤害9基础对甲a金币生成
138	25342 13341	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3易伤46平台5技能点7基地爆炸8伤害9基础对甲a暴击
139	25342 23341	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3易伤4平台5技能点6双倍矿7基地爆炸8伤害9基础对甲a暴击
140	25342 33341	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	16时间2核3易伤4平台5技能点7基地爆炸8伤害9基础对甲a暴击
141	25423 33222	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3策反4基地爆炸5矿等6防空对直升7暴击8易伤9伤害a基础对甲
142	25423 33252	   	205.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2核3策反4基地爆炸5矿等6防空对直升7暴击8易伤9攻速a基础对甲
143	25424 33222	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3策反4基地爆炸5金币生成6防空对直升7暴击8易伤9伤害a基础对甲
144	25622 13613	   	205.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2核3暴击4攻速5策反6易伤7低血量敌人8基础对甲9挖尘a基地爆炸
145	25223 33222	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5技能6防空对直升7暴击8易伤9伤害a基础对甲
146	25223 33252	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2核3技能点4基地爆炸5技能6防空对直升7暴击8易伤9攻速a基础对甲
147	25523 33222	   	205.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2核3掉矿4基地爆炸5技能6防空对直升7暴击8易伤9伤害a基础对甲
148	25523 33252	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2核3掉矿4基地爆炸5技能6防空对直升7暴击8易伤9攻速a基础对甲
149	25221 32345	   	205.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1时间2核3技能点4基地爆炸5敌人爆炸6暴击7易伤8伤害9基础对甲a卖塔
150	25621 11322	   	204.99	紫3攻速2基地爆炸1暴击1全技能	1时间2核3暴击45a攻速6全技能7低血量敌人89基地爆炸
151	32316 82122	   	204.98	紫1基础对甲2攻速1易伤1暴击	1a立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸
152	32316 82328	   	204.88	紫1基础对甲2攻速1易伤1暴击	1a立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青
153	32316 82522	   	204.88	紫1基础对甲2攻速1易伤1暴击	1a立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖尘
154	32316 82123	   	204.66	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a金币生成
155	32316 82125	   	204.66	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a平台
156	32316 82126	   	204.66	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a矿等
157	32316 82621	   	204.66	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8低血量敌人a时间
158	32316 82622	   	204.66	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8低血量敌人a矿等
159	32316 82821	   	204.66	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8最后敌人a时间
160	32316 82822	   	204.66	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8最后敌人a矿等
161	24131 62533	 * 	204.62	紫2攻速2伤害2基地爆炸1暴击	1a时间2a伤害3暴击4核57攻速6挖青8立即金币9a基地爆炸a序列升级
162	24133 21611	 * 	204.57	紫1易伤1攻速1伤害1基础对冰1全技能1基地爆炸1暴击	1时间2伤害3暴击4核5易伤6全技能7基础对冰8雷电9攻速a基地爆炸
163	32316 82124	   	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a双倍秒伤
164	32316 82127	   	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8敌人爆炸a多重对甲
165	32316 82321	   	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a时间
166	32316 82322	   	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a矿等
167	32316 82325	   	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a平台
168	32316 82523	   	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖尘a金币生成
169	32316 82623	   	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8低血量敌人a磁铁减费
170	32316 82823	   	204.56	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8最后敌人a磁铁减费
171	32316 82323	   	204.46	紫1基础对甲2攻速1易伤1暴击	1立即金币2加一3易伤4核5暴击6基础对甲79攻速8挖青a磁铁减费
