0	Index      	 *	Score 	Summary	Detail	
52	12252 61322	   	202.01	紫4易伤2攻速1全技能1基地爆炸	1378易伤2基地爆炸48攻速5核68火球减费8序列升级9低血量敌人a全技能
53	12532 25261	   	201.89	紫3攻速1易伤1伤害1基地爆炸1暴击	1易伤2基地爆炸389攻速4立即金币5核6掉矿7暴击a伤害
54	11252 54112	   	201.81	紫1基础对甲2伤害1易伤1攻速	1易伤2掉矿3技能点4攻速5核6额外掉落7金币生成8基础对甲9a伤害
55	15252 51313	   	201.74	紫5易伤2攻速1全技能	12789易伤38敌人爆炸48攻速5核6立即金币8序列升级a全技能
56	22544 44222	   	201.71	紫1基础对甲2伤害1易伤1攻速	1挖尘2敌人爆炸3攻速4加一5核6a伤害7易伤8导弹对绿9基础对甲
57	25252 51313	   	201.54	紫5易伤2攻速1全技能	18挖尘23789易伤48攻速5核6立即金币8序列升级a全技能
58	25252 11314	 * 	201.24	紫5易伤2攻速1伤害	168挖尘23789易伤48攻速5核8序列升级a伤害
59	12532 53313	   	200.91	紫3易伤3基地爆炸2攻速	189易伤278基地爆炸38攻速46立即金币5核8序列升级a矿等
60	12532 53314	   	200.91	紫3易伤3基地爆炸2攻速	189易伤278基地爆炸38攻速46立即金币5核8序列升级a双倍矿
61	12532 53315	   	200.91	紫3易伤3基地爆炸2攻速	189易伤278基地爆炸38攻速46立即金币5核8序列升级a时间
