0	Index      	 *	Score 	Summary	Detail	
31	15322 52261	 * 	211.61	紫2易伤1基础对甲1攻速1伤害1暴击	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9攻速a雷电
32	15322 52262	   	211.61	紫2易伤1基础对甲1攻速1伤害1暴击	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9攻速a金币生成
33	15322 52263	   	211.61	紫2易伤1基础对甲1攻速1伤害1暴击	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9攻速a最后敌人
34	25221 44232	 * 	211.56	紫1基础对甲1易伤2全技能2暴击1基地爆炸	16全技能2基地爆炸3易伤4核5等级7a暴击8矿等9基础对甲
35	25223 44232	   	211.56	紫1基础对甲1易伤2全技能2暴击1基地爆炸	16全技能2基地爆炸3易伤4核5掉矿7a暴击8矿等9基础对甲
36	25222 31251	 * 	211.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1全技能28基地爆炸3易伤4核5散射对甲6双倍秒伤7平台9伤害a基础对甲
37	25223 41352	 * 	210.38	紫1基础对甲1易伤2全技能1攻速1基地爆炸	16全技能2基地爆炸3易伤4核5掉矿78雷电9基础对甲a攻速
38	21222 21133	 * 	210.37	紫2易伤2攻速2伤害1全技能	1全技能2低血量敌人3a易伤4核5散射对甲6时间7a伤害8策反9a攻速a序列升级
39	25223 41152	   	210.28	紫1基础对甲1易伤2全技能1攻速1基地爆炸	16全技能2基地爆炸3易伤4核58掉矿7雷电9基础对甲a攻速
40	21221 34653	 * 	209.85	紫3易伤2攻速2基地爆炸1全技能	1全技能29低血量敌人389易伤4核5等级6a攻速79基地爆炸9序列升级
41	21223 34653	   	209.85	紫3易伤2攻速2基地爆炸1全技能	1全技能29低血量敌人389易伤4核5掉矿6a攻速79基地爆炸9序列升级
42	15352 42222	   	209.23	紫2易伤1基础对甲2伤害1暴击	169低血量敌人29易伤3暴击4挖青5核7基础对甲89伤害9序列升级a雷电
43	15352 42223	   	209.23	紫2易伤1基础对甲2伤害1暴击	169低血量敌人29易伤3暴击4挖青5核7基础对甲89伤害9序列升级a最后敌人
44	15322 52242	   	209.13	紫2易伤1基础对甲2伤害1暴击	1低血量敌人26易伤3暴击4时间5核7基础对甲89伤害a雷电
45	15322 52243	   	209.13	紫2易伤1基础对甲2伤害1暴击	1低血量敌人26易伤3暴击4时间5核7基础对甲89伤害a最后敌人
46	15352 42221	   	209.13	紫2易伤1基础对甲2伤害1暴击	169低血量敌人29易伤3暴击4挖青5核7基础对甲89伤害9序列升级a技能点
47	15322 52241	   	209.03	紫2易伤1基础对甲2伤害1暴击	1低血量敌人26易伤3暴击4时间5核7基础对甲89伤害a技能点
48	25221 14232	 * 	207.79	紫2易伤3基地爆炸2攻速1全技能	1全技能27a基地爆炸3a易伤4核5等级6策反8核弹9a攻速a序列升级
49	25223 14232	   	207.79	紫2易伤3基地爆炸2攻速1全技能	1全技能27a基地爆炸3a易伤4核5掉矿6策反8核弹9a攻速a序列升级
50	15322 52125	   	207.44	紫2易伤1基础对甲1伤害1暴击1全技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8全技能9核弹a伤害
51	15322 52142	 * 	207.02	紫3易伤1基础对甲2暴击1全技能	1低血量敌人269易伤3a暴击4时间5核7基础对甲8全技能
52	55342 12323	   	206.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	16敌人爆炸2易伤3暴击4挖尘5核7基础对甲8基地爆炸9攻速a全技能
53	21221 35636	 * 	206.06	紫2易伤2攻速2全技能1伤害	17全技能2低血量敌人3a易伤4核5等级69攻速8伤害
54	21223 35636	   	206.06	紫2易伤2攻速2全技能1伤害	17全技能2低血量敌人3a易伤4核5掉矿69攻速8伤害
55	55352 22222	   	205.44	紫1基础对甲2伤害1易伤2暴击	19敌人爆炸2易伤39暴击4低血量敌人5核6立即金币7基础对甲89伤害9序列升级a雷电
56	55352 22223	   	205.44	紫1基础对甲2伤害1易伤2暴击	19敌人爆炸2易伤39暴击4低血量敌人5核6立即金币7基础对甲89伤害9序列升级a最后敌人
57	55352 22221	   	205.34	紫1基础对甲2伤害1易伤2暴击	19敌人爆炸2易伤39暴击4低血量敌人5核6立即金币7基础对甲89伤害9序列升级a技能点
58	25223 21332	 * 	204.98	紫1基础对甲1易伤3暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5掉矿68a暴击7等级9基础对甲
59	25226 11332	   	204.98	紫1基础对甲1易伤3暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核58a暴击6掉矿7等级9基础对甲
60	25226 33341	 * 	204.88	紫2伤害1易伤2基地爆炸2暴击1全技能	1全技能29基地爆炸3易伤4核59暴击6火球减费7最后敌人89伤害9序列升级a立即金币
61	25226 33342	   	204.56	紫2伤害1易伤2基地爆炸2暴击1全技能	1全技能29基地爆炸3易伤4核59暴击6火球减费7最后敌人89伤害9序列升级a金币生成
62	25221 12632	   	204.46	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能2a基地爆炸3易伤4核5a等级6策反7伤害8立即金币9a攻速a序列升级
63	25223 12632	   	204.46	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能2a基地爆炸3易伤4核5a掉矿6策反7伤害8立即金币9a攻速a序列升级
64	25226 33343	   	204.46	紫2伤害1易伤2基地爆炸2暴击1全技能	1全技能29基地爆炸3易伤4核59暴击6火球减费7最后敌人89伤害9序列升级a挖尘
65	25221 44233	   	203.97	紫1基础对甲1易伤2全技能1基地爆炸1暴击	16全技能2基地爆炸3易伤4核5等级7暴击8矿等9基础对甲a策反
66	25223 44233	   	203.97	紫1基础对甲1易伤2全技能1基地爆炸1暴击	16全技能2基地爆炸3易伤4核5掉矿7暴击8矿等9基础对甲a策反
67	25223 41353	 * 	203.88	紫1基础对甲1易伤2基地爆炸2全技能	16全技能2a基地爆炸3易伤4核5掉矿78雷电9基础对甲
68	25223 41153	   	203.78	紫1基础对甲1易伤2基地爆炸2全技能	16全技能2a基地爆炸3易伤4核58掉矿7雷电9基础对甲
69	55352 12221	   	203.73	紫1基础对甲2伤害1易伤2暴击	169敌人爆炸2易伤39暴击4低血量敌人5核7基础对甲89伤害9序列升级a立即金币
70	25221 25233	   	203.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1全技能2基地爆炸37易伤4核5等级6暴击8矿等9基础对甲a策反
71	25221 25236	   	203.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1全技能2基地爆炸37易伤4核5等级6暴击8矿等9基础对甲a金币生成
72	25221 25433	   	203.68	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1全技能2基地爆炸37易伤4核5等级6暴击8金币生成9基础对甲a策反
73	25223 25233	   	203.68	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2基地爆炸37易伤4核5掉矿6暴击8矿等9基础对甲a策反
74	25223 25433	   	203.68	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2基地爆炸37易伤4核5掉矿6暴击8金币生成9基础对甲a策反
75	25226 15233	   	203.68	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2基地爆炸37易伤4核5暴击6掉矿8矿等9基础对甲a策反
76	25221 25234	   	203.58	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1全技能2基地爆炸37易伤4核5等级6暴击8矿等9基础对甲a技能点
77	25221 25235	   	203.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2基地爆炸37易伤4核5等级6暴击8矿等9基础对甲a掉矿
78	25223 25234	   	203.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2基地爆炸37易伤4核5掉矿6暴击8矿等9基础对甲a技能点
79	25223 25235	   	203.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2基地爆炸37易伤4核5a掉矿6暴击8矿等9基础对甲
80	25223 25236	   	203.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2基地爆炸37易伤4核5掉矿6暴击8矿等9基础对甲a挖尘
81	15322 42222	   	203.41	紫1基础对甲2伤害1易伤2暴击	169低血量敌人2易伤39暴击4时间5核7基础对甲89伤害9序列升级a雷电
82	15322 42223	   	203.41	紫1基础对甲2伤害1易伤2暴击	169低血量敌人2易伤39暴击4时间5核7基础对甲89伤害9序列升级a最后敌人
83	15322 42225	   	203.41	紫1基础对甲2伤害1易伤2暴击	169低血量敌人2易伤39暴击4时间5核7基础对甲89伤害9序列升级a随机矿
84	35352 42222	   	203.41	紫1基础对甲2伤害1易伤2暴击	19时间2易伤39暴击46低血量敌人5核7基础对甲89伤害9序列升级a雷电
85	35352 42223	   	203.41	紫1基础对甲2伤害1易伤2暴击	19时间2易伤39暴击46低血量敌人5核7基础对甲89伤害9序列升级a最后敌人
86	15322 42221	   	203.31	紫1基础对甲2伤害1易伤2暴击	169低血量敌人2易伤39暴击4时间5核7基础对甲89伤害9序列升级a技能点
87	15322 42224	   	203.31	紫1基础对甲2伤害1易伤2暴击	169低血量敌人2易伤39暴击4时间5核7基础对甲89伤害9序列升级a加一
88	15322 42226	   	203.31	紫1基础对甲2伤害1易伤2暴击	169低血量敌人2易伤39暴击4时间5核7基础对甲89伤害9序列升级a挖青
89	35352 42221	   	203.31	紫1基础对甲2伤害1易伤2暴击	19时间2易伤39暴击46低血量敌人5核7基础对甲89伤害9序列升级a技能点
90	25221 34334	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级6a攻速8敌人爆炸9伤害
91	25221 34623	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级6a攻速8伤害9矿等
92	25221 34631	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级69攻速8伤害a随机矿
93	25221 34632	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级69攻速8伤害a最后敌人
94	25221 34633	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级69攻速8伤害a低血量敌人
95	25223 34333	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿6a攻速8敌人爆炸9伤害
96	25223 34623	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿6a攻速8伤害9矿等
97	25223 34631	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿69攻速8伤害a随机矿
98	25223 34632	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿69攻速8伤害a最后敌人
99	25223 34633	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿69攻速8伤害a低血量敌人
100	15322 52231	   	202.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9雷电a基地爆炸
101	35352 52231	   	202.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间26易伤3暴击4低血量敌人5核7基础对甲8伤害9雷电a基地爆炸
102	15342 52231	   	202.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1低血量敌人26易伤3暴击4挖尘5核7基础对甲8伤害9基地爆炸a时间
103	15342 52232	   	202.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1低血量敌人26易伤3暴击4挖尘5核7基础对甲8伤害9基地爆炸a敌人爆炸
104	15342 52233	   	202.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1低血量敌人26易伤3暴击4挖尘5核7基础对甲8伤害9基地爆炸a随机矿
105	15342 52323	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1低血量敌人26易伤3暴击4挖尘5核7基础对甲8时间9攻速a基地爆炸
106	15352 52231	   	202.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1低血量敌人26易伤3暴击4挖青5核7基础对甲8伤害9雷电a基地爆炸
107	15322 52213	   	202.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9挖尘a基地爆炸
108	35352 52213	   	202.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间26易伤3暴击4低血量敌人5核7基础对甲8伤害9挖尘a基地爆炸
109	25225 51211	   	201.98	紫2易伤2全技能1攻速1基地爆炸1暴击1技能	19全技能2基地爆炸36易伤4核56雷电6序列升级7攻速8暴击a技能
110	21226 42633	 * 	200.54	紫3易伤1攻速1伤害1暴击1全技能	1全技能2低血量敌人389易伤4核5暴击6伤害7平台a攻速
111	25223 34153	 * 	200.31	紫3易伤3基地爆炸1攻速1全技能	1全技能279基地爆炸39a易伤4核5掉矿6攻速89时间9序列升级
112	25223 34353	   	200.31	紫3易伤3基地爆炸1攻速1全技能	1全技能279基地爆炸39a易伤4核5掉矿6攻速89敌人爆炸9序列升级
113	25221 24331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1全技能29基地爆炸3易伤4核5等级6暴击7雷电8攻速a伤害
114	25221 51331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1全技能29基地爆炸3易伤4核5等级6雷电7暴击8攻速a伤害
115	25223 24331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1全技能29基地爆炸3易伤4核5掉矿6暴击7雷电8攻速a伤害
116	25223 51331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1全技能29基地爆炸3易伤4核5掉矿6雷电7暴击8攻速a伤害
117	25225 31331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1全技能29基地爆炸3易伤4核5雷电6技能7暴击8攻速a伤害
118	25225 41331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1全技能29基地爆炸3易伤4核5雷电6技能点7暴击8攻速a伤害
119	25226 14331	   	199.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1全技能29基地爆炸3易伤4核5暴击6掉矿7雷电8攻速a伤害
120	25221 34335	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能27基地爆炸3a易伤4核5等级6攻速8敌人爆炸9伤害
121	25223 34335	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能27基地爆炸3a易伤4核5掉矿6攻速8敌人爆炸9伤害
122	21221 25232	   	198.69	紫2易伤1基础对甲2暴击1全技能	1全技能2低血量敌人37易伤4核5等级6a暴击8矿等9基础对甲
123	21221 25432	   	198.69	紫2易伤1基础对甲2暴击1全技能	1全技能2低血量敌人37易伤4核5等级6a暴击8金币生成9基础对甲
124	21223 25232	   	198.69	紫2易伤1基础对甲2暴击1全技能	1全技能2低血量敌人37易伤4核5掉矿6a暴击8矿等9基础对甲
125	21223 25432	   	198.69	紫2易伤1基础对甲2暴击1全技能	1全技能2低血量敌人37易伤4核5掉矿6a暴击8金币生成9基础对甲
126	21226 15232	   	198.69	紫2易伤1基础对甲2暴击1全技能	1全技能2低血量敌人37易伤4核5a暴击6掉矿8矿等9基础对甲
127	21226 15432	   	198.69	紫2易伤1基础对甲2暴击1全技能	1全技能2低血量敌人37易伤4核5a暴击6掉矿8金币生成9基础对甲
128	21226 65232	   	198.69	紫2易伤1基础对甲2暴击1全技能	1全技能2低血量敌人37易伤4核5a暴击6技能点8矿等9基础对甲
129	25223 22652	 * 	198.55	紫2易伤3基地爆炸3暴击1全技能	1全技能29a基地爆炸38易伤4核59a掉矿69a暴击7平台9a序列升级
130	25221 43631	   	198.11	紫1易伤2基地爆炸2全技能1攻速1伤害	16全技能2a基地爆炸3易伤4核5等级7策反8伤害9攻速
131	25223 43631	   	198.11	紫1易伤2基地爆炸2全技能1攻速1伤害	16全技能2a基地爆炸3易伤4核5掉矿7策反8伤害9攻速
132	15322 42261	   	198.08	紫1基础对甲1易伤1攻速1伤害1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲8伤害9攻速a雷电
133	15322 42262	   	198.08	紫1基础对甲1易伤1攻速1伤害1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲8伤害9攻速a金币生成
134	15322 42263	   	198.08	紫1基础对甲1易伤1攻速1伤害1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲8伤害9攻速a最后敌人
135	21221 41452	   	197.91	紫1基础对甲1易伤2全技能1攻速	16全技能2低血量敌人3易伤4核5等级7雷电8立即金币9基础对甲a攻速
136	21223 41452	   	197.91	紫1基础对甲1易伤2全技能1攻速	16全技能2低血量敌人3易伤4核5掉矿7雷电8立即金币9基础对甲a攻速
137	21221 44232	   	197.91	紫1基础对甲1易伤2全技能2暴击	16全技能2低血量敌人3易伤4核5等级7a暴击8矿等9基础对甲
138	21221 44432	   	197.91	紫1基础对甲1易伤2全技能2暴击	16全技能2低血量敌人3易伤4核5等级7a暴击8金币生成9基础对甲
139	21223 44232	   	197.91	紫1基础对甲1易伤2全技能2暴击	16全技能2低血量敌人3易伤4核5掉矿7a暴击8矿等9基础对甲
140	21223 44432	   	197.91	紫1基础对甲1易伤2全技能2暴击	16全技能2低血量敌人3易伤4核5掉矿7a暴击8金币生成9基础对甲
141	25221 15632	   	197.80	紫2易伤2攻速2基地爆炸1全技能	1全技能2a基地爆炸3a易伤4核5等级6策反7随机矿8立即金币9a攻速a序列升级
142	25223 15632	   	197.80	紫2易伤2攻速2基地爆炸1全技能	1全技能2a基地爆炸3a易伤4核5掉矿6策反7随机矿8立即金币9a攻速a序列升级
143	25226 32232	   	197.76	紫1基础对甲1易伤2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5a暴击6火球减费7金币生成8矿等9基础对甲
144	25225 51233	   	197.74	紫2易伤2攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸36易伤4核56雷电6序列升级7a攻速8暴击9时间
145	25221 21232	   	197.66	紫1基础对甲1易伤2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核57等级6a暴击8矿等9基础对甲
146	25221 21432	   	197.66	紫1基础对甲1易伤2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核57等级6a暴击8金币生成9基础对甲
147	25223 21333	   	197.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5掉矿68暴击7等级9基础对甲a策反
148	25226 11333	   	197.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核58暴击6掉矿7等级9基础对甲a策反
149	25226 32432	   	197.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5a暴击6火球减费7金币生成8掉矿9基础对甲
150	25223 21132	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核58掉矿6a暴击7等级9基础对甲
151	25223 21334	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5掉矿68暴击7等级9基础对甲a技能点
152	25223 21335	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5a掉矿68暴击7等级9基础对甲
153	25223 21336	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5掉矿68暴击7等级9基础对甲a挖尘
154	25226 11132	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核5a暴击68掉矿7等级9基础对甲
155	25226 11334	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核58暴击6掉矿7等级9基础对甲a技能点
156	25226 11335	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核58暴击6a掉矿7等级9基础对甲
157	25226 11336	   	197.56	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1全技能2基地爆炸3易伤4核58暴击6掉矿7等级9基础对甲a挖尘
158	15322 52135	   	197.49	紫3易伤1基础对甲1全技能1暴击	1低血量敌人26a易伤3暴击4时间5核7基础对甲8全技能9最后敌人
159	15322 52143	   	197.49	紫3易伤1基础对甲1全技能1暴击	1低血量敌人269易伤3暴击4时间5核7基础对甲8全技能a策反
160	15322 52232	   	197.47	紫2易伤1基础对甲1伤害1暴击1技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9雷电a技能
161	15322 52251	   	197.47	紫2易伤1基础对甲1伤害1暴击1技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9技能a雷电
162	15322 52252	   	197.47	紫2易伤1基础对甲1伤害1暴击1技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9技能a金币生成
163	15322 52253	   	197.47	紫2易伤1基础对甲1伤害1暴击1技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9技能a最后敌人
164	35352 52232	   	197.47	紫2易伤1基础对甲1伤害1暴击1技能	1时间26易伤3暴击4低血量敌人5核7基础对甲8伤害9雷电a技能
165	25221 45233	   	197.41	紫2易伤2攻速2全技能1基地爆炸	16全技能2基地爆炸37易伤4核5等级8敌人爆炸9a攻速
166	25221 45333	   	197.41	紫2易伤2攻速2全技能1基地爆炸	16全技能2基地爆炸37易伤4核5等级8时间9a攻速
167	25223 45233	   	197.41	紫2易伤2攻速2全技能1基地爆炸	16全技能2基地爆炸37易伤4核5掉矿8敌人爆炸9a攻速
168	25223 45333	   	197.41	紫2易伤2攻速2全技能1基地爆炸	16全技能2基地爆炸37易伤4核5掉矿8时间9a攻速
169	21221 35333	   	197.41	紫2易伤2攻速2全技能1基地爆炸	17全技能2低血量敌人39易伤4核5等级6a攻速8基地爆炸
170	21223 35333	   	197.41	紫2易伤2攻速2全技能1基地爆炸	17全技能2低血量敌人39易伤4核5掉矿6a攻速8基地爆炸
171	15352 52232	   	197.37	紫2易伤1基础对甲1伤害1暴击1技能	1低血量敌人26易伤3暴击4挖青5核7基础对甲8伤害9雷电a技能
172	25221 31353	   	197.29	紫3易伤1攻速1伤害1基地爆炸1全技能	1全技能2基地爆炸39a易伤4核5等级6攻速7额外掉落8伤害
173	25223 31353	   	197.29	紫3易伤1攻速1伤害1全技能1基地爆炸	1全技能2基地爆炸39a易伤4核5掉矿6攻速7额外掉落8伤害
174	25221 24131	   	196.77	紫2伤害1易伤2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5等级6暴击7雷电8a伤害
175	25221 51131	   	196.77	紫2伤害1易伤2基地爆炸1全技能1暴击	1全技能29基地爆炸3易伤4核5等级6雷电7暴击8a伤害
176	25223 24131	   	196.77	紫2伤害1易伤2基地爆炸1暴击1全技能	1全技能29基地爆炸3易伤4核5掉矿6暴击7雷电8a伤害
177	25223 51131	   	196.77	紫2伤害1易伤2基地爆炸1暴击1全技能	1全技能29基地爆炸3易伤4核5掉矿6雷电7暴击8a伤害
178	25225 31131	   	196.77	紫2伤害1易伤2基地爆炸1暴击1全技能	1全技能29基地爆炸3易伤4核5雷电6技能7暴击8a伤害
