0	Index      	 *	Score 	Summary	Detail	
17	26122 61351	   	205.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1暴击2易伤37基地爆炸4最后敌人5核6等级8攻速9金币生成a基础对甲
18	23363 61122	 * 	204.62	紫2易伤2基地爆炸3暴击1攻速1全技能	19a暴击2全技能3时间4a易伤5核6等级7攻速8a基地爆炸a序列升级
19	23363 61532	   	203.67	紫2攻速2伤害1易伤1全技能1暴击	1暴击2全技能3a时间4易伤5核6等级7a攻速8策反9a伤害a序列升级
20	26112 36351	   	202.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1暴击27易伤3基地爆炸4低血量敌人5核6矿等8攻速9金币生成a基础对甲
21	36133 21453	 * 	202.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲9a易伤
22	23363 13232	 * 	202.55	紫3易伤2攻速2暴击1全技能	1a暴击2全技能3时间48a易伤5核6挖尘7金币生成9a攻速a序列升级
23	23363 34432	   	202.45	紫3易伤2攻速2暴击1全技能	1a暴击2全技能3时间46a易伤5核7技能点8挖尘9a攻速a序列升级
24	21112 31612	 * 	201.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4低血量敌人5核6双倍秒伤78全技能9伤害a基础对甲
25	26132 35342	   	201.16	紫2攻速1易伤2基地爆炸2暴击1全技能	1a暴击2易伤3a基地爆炸4挖尘5核6矿等7立即金币8a攻速9全技能a序列升级
26	26132 62342	   	199.36	紫2攻速1易伤2基地爆炸2暴击1全技能	1a暴击2易伤3a基地爆炸4挖尘5核67等级8a攻速9全技能a序列升级
27	21163 41153	   	198.27	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9易伤a攻速
28	36133 21443	 * 	197.78	紫1基础对甲1伤害2暴击1易伤1基地爆炸	1技能点2伤害3喷火对甲4矿等5核6基地爆炸79暴击8基础对甲a易伤
29	23363 13332	 * 	196.16	紫2易伤2攻速3暴击1全技能	18a暴击2全技能38时间4a易伤5核6挖尘78金币生成8a序列升级9a攻速
30	23513 13332	   	196.16	紫2易伤2攻速3暴击1全技能	18a暴击2全技能38易伤4a时间5核6挖尘78金币生成8a序列升级9a攻速
31	21163 41151	   	192.54	紫2易伤2伤害1基地爆炸1全技能1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9a易伤
32	23513 61232	   	192.29	紫2伤害1易伤1攻速2暴击1全技能	1a暴击2全技能3易伤4a时间5核6等级7攻速8技能9a伤害a序列升级
33	31612 55332	   	192.04	紫2易伤2攻速2伤害	18a技能点2a易伤3双倍物品4核58策反68伤害7平台8a序列升级9a攻速
34	26112 35351	   	191.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1暴击2易伤3基地爆炸4低血量敌人5核6矿等7立即金币8攻速9金币生成a基础对甲
35	31613 31543	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1技能点29易伤3双倍物品4核5基地爆炸6时间7金币生成8伤害a基础对甲
36	31613 32343	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1技能点29易伤3双倍物品4核5基地爆炸6时间7伤害8金币生成a基础对甲
37	32613 21543	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1技能点2低血量敌人3双倍物品4核5基地爆炸69易伤7金币生成8伤害a基础对甲
38	21112 31312	   	191.44	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4低血量敌人5核6双倍秒伤7全技能8立即金币9伤害a基础对甲
39	31613 25643	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1技能点26易伤3双倍物品4核5基地爆炸7加一8攻速9金币生成a基础对甲
40	36133 21424	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2伤害3喷火对甲4矿等5核6a基地爆炸7暴击8基础对甲9双倍矿
