0	Index      	 *	Score 	Summary	Detail	
50	12362 34314	 * 	245.43	紫2易伤2伤害2等级3暴击2雷电2时间	17a暴击27易伤3核4a雷电58等级67时间7a序列升级9a伤害
51	31156 32344	   	245.24	橙橙1易伤1伤害1矿等	17掉矿2加一3矿等4时间5金币生成6易伤8a核9伤害
52	11662 43331	   	244.96	橙2喷火对甲2伤害1易伤2雷电2暴击	1a暴击29雷电3技能点4易伤59喷火对甲6掉矿7核89伤害9序列升级
53	12321 43116	   	244.36	紫橙3易伤2暴击	18暴击268易伤3a核4掉矿5敌人爆炸78金币生成8序列升级9时间
54	12511 43116	   	244.36	紫橙3易伤2暴击	18暴击268易伤3技能点4a核5敌人爆炸78金币生成8序列升级9时间
55	13362 24114	   	243.69	紫3易伤2伤害1等级3暴击2雷电	17a暴击27基地爆炸3核4a雷电5等级678易伤7a序列升级9a伤害
56	11662 53132	 * 	243.10	橙3易伤1等级1喷火对甲1暴击1雷电	1暴击2雷电3技能点49a易伤5喷火对甲6等级7核8最后敌人
57	11662 53232	   	243.10	橙3易伤1等级1喷火对甲1暴击1雷电	1暴击2雷电3技能点49a易伤5喷火对甲6等级7核8基地爆炸
58	12213 31522	   	243.10	橙3易伤1等级1喷火对甲1暴击1雷电	1暴击29a易伤3基地爆炸4激光对冰5喷火对甲6等级7雷电8核
59	12116 13163	 * 	242.91	橙3易伤2攻速2雷电1矿等1暴击	1暴击24a易伤3随机技能5矿等6a雷电7核8最后敌人9a攻速a序列升级
60	12325 25136	   	242.88	紫橙2易伤2矿等2暴击	18暴击28易伤3a核4掉矿5挖青6风暴减费78矿等8序列升级9雷电减费
61	12116 13523	 * 	242.81	橙3易伤3暴击2雷电1矿等1技能	189暴击249易伤3随机技能5矿等69雷电7核9序列升级a技能
62	12263 51226	   	242.69	橙橙2易伤1暴击	1暴击24易伤39基地爆炸5挖尘68敌人爆炸7a核
63	61222 21256	   	242.69	橙橙2易伤1暴击	14低血量敌人2挖尘39易伤58敌人爆炸6暴击7a核
64	12256 31316	   	242.69	橙橙1易伤1等级1暴击	1暴击2易伤3基地爆炸4挖尘589金币生成6等级7a核
65	31437 62112	   	242.49	橙橙1易伤1等级1暴击	1掉矿2加一3随机矿4随机技能5赏金塔69核7等级8暴击a易伤
66	12332 54611	 * 	242.48	紫橙1易伤1等级1伤害1暴击1攻速	1暴击2易伤39核4金币生成5攻速6赏金邻近7随机技能8伤害a等级
67	12322 54611	   	242.38	紫橙1易伤1等级1伤害1暴击1攻速	1暴击2易伤39核4掉矿5攻速6赏金邻近7随机技能8伤害a等级
68	16362 24112	 * 	242.36	紫4易伤1等级2暴击1伤害2时间1雷电	17暴击27时间3核4雷电5等级678a易伤7序列升级9伤害
69	12362 34112	   	242.36	紫4易伤1等级2暴击1伤害2时间1雷电	17暴击278a易伤3核4雷电5等级67时间7序列升级9伤害
