0	Index      	 *	Score 	Summary	Detail	
22	11611 51152	   	243.43	橙3易伤2等级1伤害1暴击	146易伤2基地爆炸3暴击56等级6序列升级7时间8核9伤害a敌人爆炸
23	11611 51151	   	243.33	橙3易伤2等级1伤害1暴击1挖怪	146易伤2基地爆炸3暴击56等级6序列升级7时间8核9伤害a挖怪
24	11611 51153	   	243.33	橙3易伤2等级1伤害1暴击	146易伤2基地爆炸3暴击56等级6序列升级7时间8核9伤害a技能点
25	35231 21115	   	242.79	橙橙1易伤1等级1暴击	1等级237双倍矿46低血量敌人5易伤8a核9暴击
26	35341 21115	   	242.79	橙橙1易伤1等级1暴击	1等级247双倍矿36低血量敌人5易伤8a核9暴击
27	36116 21236	   	242.79	橙橙1易伤1等级1全技能1技能	1等级2技能35低血量敌人4全技能6平台7易伤8最后敌人9a核
28	36116 21336	   	242.69	橙橙1易伤1等级1全技能1技能	1等级2技能35低血量敌人4全技能6平台7易伤8挖青9a核
29	52314 21236	   	242.69	橙橙1易伤1等级1全技能1技能	1低血量敌人2全技能3毒气减费4技能5等级6平台7易伤8最后敌人9a核
30	52314 21336	   	242.59	橙橙1易伤1等级1全技能1技能	1低血量敌人2全技能3毒气减费4技能5等级6平台7易伤8挖青9a核
31	12262 25241	   	241.39	橙3易伤2矿等2暴击1全技能1攻速	189易伤2全技能38矿等48暴击5赏金邻近6核7立即金币8序列升级a攻速
32	12143 63235	 * 	240.66	橙4易伤1等级1矿等1全技能	1468易伤2全技能3掉矿5随机矿7等级9矿等a核
33	11611 13153	   	239.70	橙3易伤1等级1伤害1暴击1攻速	14a易伤2基地爆炸3暴击5等级6随机矿7攻速8核9伤害
34	11611 63153	   	239.60	橙3易伤1等级1伤害1暴击1攻速	14a易伤2基地爆炸3暴击5等级6技能点7攻速8核9伤害
35	14633 24232	 * 	239.45	橙2喷火对甲2伤害1易伤2暴击1矿等	1易伤2最后敌人3a暴击4a伤害5激光对冰6a喷火对甲7敌人爆炸8核9矿等a序列升级
36	64311 26122	 * 	239.45	橙2易伤2等级3雷电1矿等1全技能1技能	1技能27易伤36等级4全技能568雷电6序列升级9矿等a核
37	12242 13313	 * 	239.21	橙2易伤1等级1喷火对甲1矿等1全技能1暴击	14易伤2全技能3矿等5赏金塔6等级7喷火对甲8最后敌人9核a暴击
38	12242 13413	   	239.11	橙2易伤1等级1喷火对甲1矿等1全技能1暴击	14易伤2全技能3矿等5赏金塔6等级7喷火对甲8挖青9核a暴击
39	12242 13613	   	239.11	橙2易伤1等级1喷火对甲1矿等1全技能1暴击	14易伤2全技能3矿等5赏金塔6等级7喷火对甲8雷电减费9核a暴击
40	16232 42251	 * 	238.91	橙2易伤1等级2攻速1伤害1矿等	1a易伤2等级3矿等48攻速5伤害6时间7随机技能9核
41	11215 33245	   	238.80	橙4易伤1等级1全技能1攻速	1378易伤2基地爆炸4全技能5攻速6立即金币9等级a核
42	11232 43631	 * 	238.77	橙2易伤2伤害2等级1攻速	13易伤2基地爆炸4攻速57伤害6时间8核9a等级
43	32325 66113	 * 	238.56	橙橙1等级2全技能1矿等	1等级2低血量敌人3赏金塔4毒液对毒5a全技能6矿等78核9双倍秒伤
44	11232 43643	   	238.03	橙3易伤2伤害1暴击1攻速	13a易伤2基地爆炸4攻速57伤害6时间8核9暴击
45	15332 36126	   	238.03	紫橙1易伤1等级1矿等1全技能1攻速	1易伤2金币生成3等级4攻速5a核6雷电减费7全技能8矿等9平台
46	31532 36126	   	238.03	紫橙1易伤1等级1矿等1全技能1攻速	1等级2金币生成3易伤4攻速5a核6雷电减费7全技能8矿等9平台
47	11611 12155	   	237.11	橙2易伤2伤害1等级1矿等1暴击	14易伤2基地爆炸3暴击5等级6随机矿79伤害8核a矿等
48	14262 63121	   	237.01	橙2易伤2伤害1等级1矿等1攻速	13易伤2最后敌人4矿等58伤害6加一7攻速9核a等级
49	11611 51114	   	236.91	橙3易伤2等级1全技能1暴击	146易伤2基地爆炸3暴击56等级6序列升级7时间8核9加一a全技能
50	12144 63132	   	236.81	橙3易伤2等级1全技能1攻速	146易伤2全技能3掉矿57等级8时间9核a攻速
51	13362 43421	   	236.79	橙2易伤2等级1伤害1矿等1攻速	18易伤2策反3a等级4矿等5伤害6时间7攻速9核
52	16232 52421	   	236.79	橙2易伤2等级1伤害1矿等1攻速	18易伤2a等级3矿等4攻速5伤害6策反7时间9核
53	16225 42114	   	236.69	橙2易伤2等级1伤害1矿等1暴击	1a易伤26等级3矿等4时间5暴击7伤害8核9加一
54	11611 51123	   	236.43	橙3易伤3等级2时间1暴击	146易伤2基地爆炸3暴击56a等级6序列升级79时间8核
55	14611 51123	   	236.43	橙3易伤3等级2时间1暴击	146易伤2最后敌人3暴击56a等级6序列升级79时间8核
56	13362 41632	 * 	236.16	橙2易伤2等级3时间1伤害1矿等	18易伤2策反38等级4矿等5伤害689时间7赏金邻近8序列升级a核
57	12244 35121	 * 	235.79	橙2易伤2等级2全技能1矿等1暴击	14易伤27全技能3矿等5a等级6暴击8核9掉矿
58	16314 51313	   	235.74	橙3易伤3等级1矿等1雷电	156易伤236等级4平台6序列升级7矿等8核9加农对壮a雷电
59	16314 51323	   	235.74	橙3易伤3等级1矿等1雷电	156易伤236等级4平台6序列升级7矿等8核9爆破对壮a雷电
60	12224 65111	   	235.24	橙3易伤1等级1矿等1全技能1暴击	16a易伤2全技能3矿等4立即金币5等级7暴击8核9基地爆炸
61	12234 65111	   	235.24	橙3易伤1等级1矿等1全技能1暴击	16a易伤2全技能3矿等4双倍矿5等级7暴击8核9基地爆炸
62	13332 33643	   	235.15	橙2易伤2伤害1等级1暴击1攻速	1a易伤2策反3等级4攻速57伤害6基地爆炸8核9暴击
63	12124 62235	   	235.14	橙3易伤1等级1矿等1全技能1攻速	168易伤2全技能3掉矿4立即金币5等级7攻速9矿等a核
64	12134 62235	   	235.14	橙3易伤1等级1矿等1全技能1攻速	168易伤2全技能3掉矿4双倍矿5等级7攻速9矿等a核
65	12243 65121	   	235.14	橙3易伤1等级1矿等1全技能1暴击	146易伤2全技能3矿等5随机矿7暴击8核9掉矿a等级
66	12243 65131	   	235.14	橙4易伤1矿等1全技能1暴击	146a易伤2全技能3矿等5随机矿7暴击8核9时间
67	12244 43132	   	235.14	橙3易伤1等级1矿等1全技能1攻速	147易伤2全技能3矿等5等级6挖尘8立即金币9核a攻速
68	11232 43635	   	235.05	橙2易伤2伤害1等级2时间1攻速	13易伤2基地爆炸4攻速57伤害6a时间8核9等级
69	33132 33643	   	235.05	橙2易伤2伤害1等级1暴击1攻速	1等级2基地爆炸3掉矿4攻速57伤害6a易伤8核9暴击
70	33232 33643	   	235.05	橙2易伤2伤害1等级1暴击1攻速	1等级2基地爆炸3技能点4攻速57伤害6a易伤8核9暴击
71	16132 33643	   	235.05	橙2易伤2伤害1等级1暴击1攻速	1a易伤2等级3掉矿4攻速57伤害6基地爆炸8核9暴击
72	12244 43232	   	235.04	橙3易伤1等级1矿等1全技能1攻速	147易伤2全技能3矿等5等级6挖尘8风暴减费9核a攻速
73	11123 46231	   	234.95	橙3易伤1等级1伤害1矿等	145易伤2基地爆炸3低血量敌人6时间7等级8核9矿等a伤害
74	11223 26231	   	234.95	橙3易伤1等级1伤害1矿等	135易伤2基地爆炸4时间6低血量敌人7等级8核9矿等a伤害
75	11253 46231	   	234.95	橙3易伤1等级1伤害1矿等	135易伤2基地爆炸4敌人爆炸6时间7等级8核9矿等a伤害
76	41223 46231	   	234.95	橙3易伤1等级1伤害1矿等	1最后敌人2基地爆炸345易伤6时间7等级8核9矿等a伤害
77	11223 66231	   	234.85	橙3易伤1等级1伤害1矿等	135易伤2基地爆炸4时间6挖尘7等级8核9矿等a伤害
78	13531 13661	 * 	234.77	紫橙2易伤1等级1全技能	19易伤2策反3赏金塔48核5挖尘6等级7掉矿a全技能
