0	Index      	 *	Score 	Summary	Detail	
1	32312 51141	 * 	206.60	DCR|3VULN|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|257VULN|3ASPD|4DUR|6RCR|8aDMG|9AART
40	25423 41223	   	193.73	ACR|2AART|2VULN|2DMG|1CDMG	1RMIN|2RCR|3aDUST|4aVULN|56AART|7CDMG|8MLV|9aDMG|aBPWR
41	32433 51143	   	193.52	DCR|3VULN|2AART|1DMG|1CDMG|1ASPD	1CDMG|237VULN|4BEXP|5ASPD|6RCR|8DMG|9aAART
42	14323 33632	   	193.29	DCR|3VULN|1AART|1DMG|2CDMG|1FLTHEA	1DMG|26aVULN|3RCVC|4AART|57CDMG|8RCR|9FLTHEA
43	32212 51142	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|257VULN|3ZMB|4DUR|6RCR|8DMG|9AART|aFEWX
44	32212 51143	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|257VULN|3ZMB|4DUR|6RCR|8DMG|9AART|aLHND
45	32212 51145	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|257VULN|3ZMB|4DUR|6RCR|8DMG|9AART|aLIT
46	32212 51146	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|257VULN|3ZMB|4DUR|6RCR|8DMG|9AART|aCGEN
47	32423 51142	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|237VULN|4DUR|5ZMB|6RCR|8DMG|9AART|aFEWX
48	32423 51143	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|237VULN|4DUR|5ZMB|6RCR|8DMG|9AART|aLHND
49	32262 51141	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|257VULN|3ZMB|4LWND|6RCR|8DMG|9AART|aASPD
50	31332 51643	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2CGEN|37aVULN|4ASPD|5DMG|6RCR|8ZMB|9AART
51	31335 51143	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|2CGEN|37aVULN|4ASPD|5ZMB|6RCR|8DMG|9AART
52	32223 51143	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27aVULN|3ZMB|4CGEN|5ASPD|6RCR|8DMG|9AART
53	32322 51643	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27aVULN|3ASPD|4CGEN|5DMG|6RCR|8ZMB|9AART
54	32325 51143	   	193.07	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CDMG|27aVULN|3ASPD|4CGEN|5ZMB|6RCR|8DMG|9AART
55	32411 25143	   	193.02	DCR|3VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	14CDMG|234VULN|4BPWR|5ASPD|6LWND|7RCR|8DMG|9AART|aDUR
56	63246 33131	   	192.94	DCR|3VULN|2DMG|1AART|2DUR|1ASPD	1MBVNT|2RPLT|37DMG|47aVULN|57DUR|6AART|7BPWR|8ASPD|9RCR
57	32262 51136	   	192.47	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CDMG|257VULN|3ZMB|4LWND|6RCR|8DMG|9DUR|aAART
58	32411 25136	   	192.42	DCR|3VULN|1AART|1DMG|2CDMG|1ASPD|1DUR	14CDMG|234VULN|4BPWR|5ASPD|6LWND|7RCR|8DMG|9DUR|aAART
59	32432 51125	   	192.12	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|237VULN|4BEXP|58DMG|6RCR|9BELT|aAART
60	13265 22331	   	191.82	DCR|3VULN|3DMG|1AART	157DMG|2AART|3RMIN|45aVULN|5BPWR|6BEXP|8RPLT|9RCR
61	13265 43231	   	191.82	DCR|3VULN|3DMG|1AART	158DMG|2AART|3RMIN|45aVULN|5BPWR|6RPLT|7BEXP|9RCR
62	13265 32331	   	191.72	DCR|3VULN|3DMG|1AART	157DMG|2AART|3RMIN|45aVULN|5BPWR|6DUST|8RPLT|9RCR
63	13265 52331	   	191.72	DCR|3VULN|3DMG|1AART	157DMG|2AART|3RMIN|45aVULN|5BPWR|6LEGI|8RPLT|9RCR
64	32222 51166	 * 	191.32	DCR|2VULN|2DMG|1AART|2ZMB|1CDMG	1CDMG|27VULN|39ZMB|4CGEN|58DMG|6RCR|aAART
65	32416 52424	   	191.23	DCR|3VULN|2DMG|1AART|2CDMG	14CDMG|234VULN|4BPWR|58DMG|6DMSP|7MBVNT|9RCR|aAART
66	14463 32323	   	191.04	DCR|2VULN|2DMG|1AART|1CDMG|2DUR|1ASPD	1aDMG|25VULN|3aCGEN|4CDMG|6AART|7ASPD|8aDUR|9RCR|aBPWR
67	32315 51141	   	190.94	DCR|2VULN|2DMG|1AART|1CDMG|1ASPD|1DUR	1CDMG|27VULN|3ASPD|4DUR|5RCVC|6RCR|8aDMG|9AART
68	63246 33138	   	190.94	DCR|2VULN|2DMG|1AART|1CDMG|2DUR|1ASPD	1MBVNT|2RPLT|37DMG|47VULN|57DUR|6AART|7BPWR|8ASPD|9RCR|aCDMG
69	13262 12661	 * 	190.78	DCR|4VULN|1AART|1DMG|1ZMB	1DMG|2AART|3RMIN|478aVULN|5BEXP|6RCR|9ZMB
70	13263 12661	   	190.68	DCR|4VULN|1AART|1DMG|1ZMB	1DMG|2AART|3RMIN|478aVULN|5DUST|6RCR|9ZMB
71	25323 43123	 * 	190.48	ACR|3VULN|2AART|1DMG|2DUR	1RMIN|2RCR|37DUR|47aVULN|56AART|7BPWR|8CGEN|9DMG
72	25323 43236	   	190.48	ACR|3VULN|2AART|1DMG|2DUR	1RMIN|2RCR|37DUR|478VULN|56AART|7BPWR|9FEWX|aDMG
73	13416 11252	 * 	190.42	ACR|2VULN|2DMG|1AART|2ZMB|2DUR	1aDMG|2AART|3BELT|4aZMB|5RCR|67DUR|8DUST|9aVULN|aBPWR
74	13261 31523	 * 	190.37	DCR|4VULN|2DMG|1AART	1aDMG|2AART|3RMIN|467aVULN|5RPLT|8aMLV|9RCR|aBPWR
75	32622 45132	   	190.32	DCR|3DMG|2VULN|1AART|1CDMG	1CDMG|26VULN|3ERES|4CGEN|568DMG|6BPWR|7RCR|9AART|aLIT
76	32622 45133	   	190.32	DCR|3DMG|2VULN|1AART|1CDMG	1CDMG|26VULN|3ERES|4CGEN|568DMG|6BPWR|7RCR|9AART|aDMSP
77	32334 51141	   	190.32	DCR|2VULN|2DMG|1AART|2CDMG|1ASPD	14CDMG|27VULN|3ASPD|5LWND|6RCR|8aDMG|9AART
78	25263 21125	   	190.29	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RMIN|2RCR|38DMG|4CDMG|57VULN|6ZMB|9BELT|aAART
79	32312 53143	   	190.10	DCR|2VULN|2AART|1DMG|1CDMG|2DUR|1ASPD	1CDMG|25VULN|3ASPD|47DUR|6RCR|8DMG|9aAART
80	31332 51156	   	190.01	DCR|2VULN|2DMG|1AART|2ASPD|1CDMG	1CDMG|2CGEN|37VULN|49ASPD|58DMG|6RCR|aAART
81	32322 51156	   	190.01	DCR|2VULN|2DMG|1AART|2ASPD|1CDMG	1CDMG|27VULN|39ASPD|4CGEN|58DMG|6RCR|aAART
82	13315 22223	   	189.72	DCR|3VULN|2DMG|1AART|1CDMG	18DMG|2AART|3RCVC|4BELT|5MBVNT|678VULN|8BPWR|9RCR|aCDMG
83	32212 53141	   	189.65	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB|1ASPD	1CDMG|25VULN|3ZMB|47DUR|6RCR|8DMG|9AART|aASPD
84	32423 53141	   	189.65	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB|1ASPD	1CDMG|23VULN|47DUR|5ZMB|6RCR|8DMG|9AART|aASPD
85	32412 53116	   	189.43	DCR|3VULN|2DMG|1AART|2CDMG	14CDMG|234VULN|4BPWR|5LHND|68DMG|7LEGI|9AART|aRCR
86	14462 32323	   	189.10	DCR|3DMG|1AART|1VULN|1CDMG|2DUR|1ASPD	15aDMG|2VULN|3aCGEN|4CDMG|6AART|7ASPD|8aDUR|9RCR|aBPWR
87	13451 63221	   	189.02	DCR|2VULN|2DMG|1AART|2ZMB|2ASPD	18DMG|2AART|3BELT|45ASPD|68ZMB|78VULN|8BPWR|9RCR|aCGEN
88	32312 51142	   	189.01	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1CDMG|257VULN|3ASPD|4DUR|6RCR|8DMG|9AART|aCGEN
89	32312 51144	   	189.01	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1CDMG|257VULN|3ASPD|4DUR|6RCR|8DMG|9AART|aFEWX
90	32312 51145	   	189.01	DCR|3VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1CDMG|257VULN|3ASPD|4DUR|6RCR|8DMG|9AART|aLIT
91	32362 51143	   	189.01	DCR|3VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1CDMG|257VULN|3ASPD|4LWND|6RCR|8DMG|9AART|aDUR
92	12522 66233	   	189.01	DCR|3VULN|2DMG|1AART|1ASPD	19DMG|2RMIN|39ERES|4AART|5ASPD|6RCR|7MLV|89aVULN|9BPWR
93	13451 63222	   	188.78	DCR|2VULN|2DMG|1AART|2ZMB|2ASPD|1SELL	18DMG|2AART|3BELT|45ASPD|68ZMB|78VULN|8BPWR|9RCR|aSELL
94	14323 33636	   	188.64	DCR|2VULN|1AART|1DMG|2CDMG|1FLTHEA|1ZMB	1DMG|26VULN|3RCVC|4AART|57CDMG|8RCR|9FLTHEA|aZMB
95	25323 52521	 * 	188.49	ACR|3VULN|1AART|1DMG|2ZMB|1DUR	1RMIN|2RCR|3DUR|47aVULN|5AART|68ZMB|9DMG
96	25323 43211	   	188.43	ACR|4VULN|2AART|3DUR	1RMIN|2RCR|379DUR|4789VULN|56AART|79BPWR|aLWND
97	25323 43212	   	188.43	ACR|4VULN|2AART|3DUR	1RMIN|2RCR|379DUR|4789VULN|56AART|79BPWR|aRCVC
98	25323 43215	   	188.43	ACR|4VULN|2AART|3DUR	1RMIN|2RCR|379DUR|4789VULN|56AART|79BPWR|aFEWX
99	25323 43216	   	188.43	ACR|4VULN|2AART|3DUR	1RMIN|2RCR|379DUR|4789VULN|56AART|79BPWR|aBEXP
100	32362 51136	   	188.41	DCR|3VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1CDMG|257VULN|3ASPD|4LWND|6RCR|8DMG|9DUR|aAART
101	13265 12333	   	188.40	DCR|3DMG|2VULN|1AART|2DUR	157DMG|2AART|3RMIN|45VULN|5BPWR|6aDUR|8RPLT|9RCR
102	25323 43213	   	188.33	ACR|4VULN|2AART|3DUR	1RMIN|2RCR|379DUR|4789VULN|56AART|79BPWR|aTLV
103	32412 55211	 * 	188.31	DCR|5VULN|3CDMG|1DMG	148CDMG|2349aVULN|4BPWR|5LHND|6DMG|7RCR
104	32413 55211	   	188.31	DCR|5VULN|3CDMG|1DMG	148CDMG|2349aVULN|4BPWR|5FEWX|6DMG|7RCR
105	32416 25211	   	188.31	DCR|5VULN|3CDMG|1DMG	148CDMG|2349aVULN|4BPWR|5DMG|6LWND|7RCR
106	42253 33214	 * 	188.14	ACR|4VULN|3DMG	179LWND|2RCR|379DMG|4aRCVC|5DLOT|6789VULN|79BPWR
107	42253 33215	   	188.14	ACR|4VULN|3DMG	179LWND|2RCR|379DMG|4RCVC|5DLOT|6789VULN|79BPWR|aRPLT
108	42253 33216	   	188.14	ACR|4VULN|3DMG	179LWND|2RCR|379DMG|4RCVC|5DLOT|6789VULN|79BPWR|aLSRICY
109	42253 33211	   	188.04	ACR|4VULN|3DMG	179LWND|2RCR|379DMG|4RCVC|5DLOT|6789VULN|79BPWR|aLEGI
110	42253 33212	   	188.04	ACR|4VULN|3DMG	179LWND|2RCR|379DMG|4RCVC|5DLOT|6789VULN|79BPWR|aDUST
111	42253 33213	   	188.04	ACR|4VULN|3DMG	179LWND|2RCR|379DMG|4RCVC|5DLOT|6789VULN|79BPWR|aTLV
112	25323 13214	   	187.99	ACR|4VULN|1AART|3DUR|1ZMB	16RMIN|2RCR|379DUR|4789VULN|5AART|79BPWR|aZMB
113	25262 36123	 * 	187.98	ACR|3DMG|2VULN|3DUR|1CDMG	1RMIN|2RCR|35aDMG|4CDMG|6aVULN|78aDUR|9RPLT|aBPWR
114	13265 14221	   	187.91	DCR|3DMG|2VULN|1AART|1DUR	159DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|7RCR|8RCVC|aLHND
115	13265 14211	   	187.81	DCR|3VULN|2DMG|1AART|1DUR	15DMG|2AART|3RMIN|45aVULN|5BPWR|6DUR|7RCR|8RCVC|9TLV
116	13265 14223	   	187.81	DCR|3DMG|2VULN|1AART|1DUR	159DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|7RCR|8RCVC|aDUST
117	25263 23613	   	187.53	ACR|2VULN|2DMG|2ASPD|1CDMG|1ZMB|1DUR|1SELL	1RMIN|2RCR|3aDMG|4CDMG|5aVULN|6ZMB|7DUR|8SELL|9aASPD|aBPWR
118	32222 51116	   	187.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|27VULN|3ZMB|4CGEN|58DMG|6RCR|9DMSP|aAART
119	13265 32126	   	187.22	DCR|3DMG|2VULN|1AART|1CDMG	157DMG|2AART|3RMIN|45VULN|5BPWR|6DUST|8CDMG|9ERES|aRCR
120	25263 21613	 * 	187.15	ACR|2VULN|2DMG|2CDMG|2ASPD|1ZMB	1RMIN|2RCR|3aDMG|4aCDMG|57VULN|6ZMB|8RPLT|9aASPD|aBPWR
121	32222 53531	   	187.06	DCR|3VULN|2DMG|1CDMG|1ZMB|1DUR	1CDMG|29aVULN|3ZMB|4CGEN|59DMG|6RCR|7DUR|89LIT|9BPWR
122	25323 52226	   	186.57	ACR|2VULN|2DMG|1AART|1ZMB|1DUR	1RMIN|2RCR|3DUR|47VULN|5AART|6ZMB|8RCVC|9aDMG
123	32412 55213	   	186.48	DCR|4VULN|3CDMG|1DMG|1ZMB	148CDMG|2349VULN|4BPWR|5LHND|6DMG|7RCR|aZMB
124	32413 55213	   	186.48	DCR|4VULN|3CDMG|1DMG|1ZMB	148CDMG|2349VULN|4BPWR|5FEWX|6DMG|7RCR|aZMB
125	32416 25213	   	186.48	DCR|4VULN|3CDMG|1DMG|1ZMB	148CDMG|2349VULN|4BPWR|5DMG|6LWND|7RCR|aZMB
126	12522 63126	 * 	186.28	DCR|2VULN|2DMG|1AART|3ASPD	1aDMG|2RMIN|3ERES|4AART|57aASPD|6RCR|8aVULN|9NUKE|aBPWR
127	25263 25123	   	186.21	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB|1ASPD|1SELL	1RMIN|2RCR|3aDMG|4CDMG|5aVULN|6ZMB|7SELL|8ASPD|9aDUR|aBPWR
128	32262 51142	   	186.13	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|257VULN|3ZMB|4LWND|6RCR|8DMG|9AART|aFEWX
129	32262 51143	   	186.13	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|257VULN|3ZMB|4LWND|6RCR|8DMG|9AART|aLHND
130	25263 41223	   	186.09	ACR|3DMG|1AART|1VULN|1CDMG|1ASPD	1RMIN|2RCR|389DMG|4CDMG|5VULN|6LWND|7AART|aASPD
131	42242 11223	   	186.09	ACR|3DMG|1AART|1VULN|1CDMG|1ASPD	1LWND|2RCR|389DMG|4CDMG|5VULN|6RMIN|7AART|aASPD
132	32411 25142	   	186.08	DCR|3VULN|1AART|1DMG|2CDMG|1ASPD	14CDMG|234VULN|4BPWR|5ASPD|6LWND|7RCR|8DMG|9AART|aCGEN
133	12132 34231	   	186.02	DCR|3DMG|2VULN|1AART|1CDMG	157DMG|2RMIN|3CDMG|4MBVNT|6aVULN|8AART|9RCR
134	24132 34231	   	186.02	DCR|3DMG|2VULN|1AART|1CDMG	1RMIN|257DMG|3CDMG|4MBVNT|6aVULN|8AART|9RCR
135	14133 43251	 * 	185.91	DCR|3VULN|2AART|2DMG	17DMG|28aVULN|37FEWX|47BEXP|56AART|7BPWR|9RCR
136	13265 14312	   	185.66	DCR|2VULN|2DMG|1AART|1CDMG|1DUR|1SELL	15DMG|2AART|3RMIN|45VULN|5BPWR|6DUR|7RCR|8SELL|9CDMG|aLHND
137	32222 51416	   	185.53	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|278VULN|3ZMB|4CGEN|5DMG|6RCR|9DMSP|aAART
138	32432 51613	   	185.49	DCR|4VULN|1DMG|2CDMG|2ASPD	1aCDMG|237aVULN|4BEXP|5DMG|6RCR|8RPLT|9aASPD|aBPWR
139	13363 12325	   	185.31	DCR|3DMG|2VULN|1AART|1DUR	179DMG|2AART|3RCVC|4ERES|5aVULN|6DUR|8RCR
140	13411 13221	   	185.17	DCR|2VULN|2DMG|1AART|2ASPD|1ZMB	18DMG|2AART|36BELT|4ZMB|58ASPD|78VULN|8BPWR|9RCR|aCGEN
141	13411 13225	   	185.17	DCR|2VULN|2DMG|1AART|2ASPD|1ZMB	18DMG|2AART|36BELT|4ZMB|58ASPD|78VULN|8BPWR|9RCR|aMLV
142	13313 35462	   	185.07	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	15DMG|2AART|3RCVC|4BELT|6aVULN|7CDMG|8ZMB|9RCR
143	13411 13226	   	185.07	DCR|2VULN|2DMG|1AART|2ASPD|1ZMB	18DMG|2AART|36BELT|4ZMB|58ASPD|78VULN|8BPWR|9RCR|aDUST
144	13411 13222	   	184.92	DCR|2VULN|2DMG|1AART|2ASPD|1ZMB|1SELL	18DMG|2AART|36BELT|4ZMB|58ASPD|78VULN|8BPWR|9RCR|aSELL
145	42226 11623	   	184.89	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2RCR|3DMG|48aVULN|5DUR|6LIT|7CDMG|9AART
146	42262 21623	   	184.89	ACR|3VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2RCR|3DMG|4LIT|58aVULN|6DUR|7CDMG|9AART
147	14361 52424	   	184.82	DCR|3VULN|2DMG|1AART|1CDMG	18DMG|245VULN|3RCVC|6CDMG|7MBVNT|9RCR|aAART
148	32315 51143	   	184.80	DCR|2VULN|2AART|1DMG|1CDMG|1ASPD|1DUR	1CDMG|27VULN|3ASPD|4DUR|5RCVC|6RCR|8DMG|9aAART
149	25323 52221	   	184.64	ACR|3VULN|1AART|1DMG|1ZMB|1DUR	1RMIN|2RCR|3DUR|47aVULN|5AART|6ZMB|8RCVC|9DMG
150	25323 52622	   	184.64	ACR|3VULN|1AART|1DMG|1ZMB|1DUR	1RMIN|2RCR|3DUR|478VULN|5AART|6ZMB|9DMG|aLHND
151	25323 53621	   	184.64	ACR|3VULN|1AART|1DMG|1ZMB|1DUR	1RMIN|2RCR|3DUR|48aVULN|5AART|6ZMB|7RCVC|9DMG
152	63213 38247	 * 	184.62	DCR|3VULN|3DMG|3DUR|1SELL	1MBVNT|2RPLT|39aDMG|4BEXP|5SELL|69aVULN|7RCR|89aDUR|9aBPWR
153	63223 38247	 * 	184.62	DCR|3VULN|3DMG|3DUR|1SELL	1MBVNT|2RPLT|39aDMG|4FEWX|5SELL|69aVULN|7RCR|89aDUR|9aBPWR
154	14323 33633	   	184.58	DCR|2VULN|1AART|1DMG|2CDMG|1FLTHEA|1DUR	1DMG|26VULN|3RCVC|4AART|57CDMG|8RCR|9FLTHEA|aDUR
155	25323 43231	   	184.52	ACR|4VULN|2AART|2DUR	1RMIN|2RCR|37DUR|478aVULN|56AART|7BPWR|9FEWX
156	25323 43241	   	184.52	ACR|4VULN|2AART|2DUR	1RMIN|2RCR|37DUR|478aVULN|56AART|7BPWR|9BEXP
157	25323 43251	   	184.52	ACR|4VULN|2AART|2DUR	1RMIN|2RCR|37DUR|478aVULN|56AART|7BPWR|9LWND
158	32215 51141	   	184.36	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1CDMG|27VULN|3ZMB|4DUR|5RCVC|6RCR|8DMG|9AART|aASPD
159	62422 72146	 * 	184.25	DCR|2DMG|3ZMB|1AART|1VULN|1ASPD	1MBVNT|239ZMB|39BPWR|4AART|5ASPD|6RCR|79DMG|89CGEN|aVULN
160	25262 61322	 * 	184.19	ACR|3DMG|2VULN|3CDMG	1RMIN|2RCR|357DMG|467CDMG|7BPWR|8LWND|9aVULN
161	13416 13343	   	184.18	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1aDMG|2AART|3BELT|4ZMB|5RCR|6DUR|7CDMG|8ASPD|9VULN
