0	Index      	 *	Score 	Summary	Detail	
29	31221 26354	   	287.83	橙2雷电2易伤1矿等2攻速2暴击	17暴击2a雷电37易伤4低血量敌人5金币生成67攻速7序列升级8核9矿等
30	31245 26321	   	287.83	橙2雷电2易伤1矿等2攻速2暴击	17暴击29雷电37易伤4矿等5低血量敌人67攻速7序列升级8核a最后敌人
31	31212 26326	   	287.73	橙2雷电2易伤1矿等2攻速2暴击	17暴击29雷电37易伤4金币生成5时间67攻速7序列升级8核a矿等
32	31212 26354	   	287.73	橙2雷电2易伤1矿等2攻速2暴击	17暴击2a雷电37易伤4金币生成5时间67攻速7序列升级8核9矿等
33	31242 26314	   	287.73	橙2雷电2易伤1矿等2攻速2暴击	17暴击2a雷电37易伤4矿等5时间67攻速7序列升级8核9等级
34	31242 26321	   	287.73	橙2雷电2易伤1矿等2攻速2暴击	17暴击29雷电37易伤4矿等5时间67攻速7序列升级8核a最后敌人
35	31245 26323	   	287.73	橙2雷电2易伤1矿等2攻速2暴击	17暴击29雷电37易伤4矿等5低血量敌人67攻速7序列升级8核a时间
36	31245 26331	   	287.73	橙2雷电2易伤1矿等2攻速2暴击	17暴击2a雷电37易伤4矿等5低血量敌人67攻速7序列升级8核9时间
37	31242 26323	   	287.63	橙2雷电2易伤1矿等2攻速2暴击2时间	17暴击29雷电37易伤4矿等5a时间67攻速7序列升级8核
38	31242 26324	   	287.63	橙2雷电2易伤1矿等2攻速2暴击	17暴击29雷电37易伤4矿等5时间67攻速7序列升级8核a掉矿
39	31242 26361	   	287.63	橙2雷电2易伤1矿等2攻速2暴击	17暴击2a雷电37易伤4矿等5时间67攻速7序列升级8核9加一
40	11132 36232	   	287.12	橙2雷电3易伤1矿等1伤害1卖塔	123易伤4卖塔5敌人爆炸6核78雷电9伤害a矿等
41	31221 64326	 * 	286.85	橙2雷电3矿等2易伤2暴击	17暴击29雷电37易伤4低血量敌人5金币生成67a矿等7序列升级8核
42	31212 64326	   	286.70	橙2雷电3矿等2易伤2暴击	17暴击29雷电37易伤4金币生成5时间67a矿等7序列升级8核
43	31234 61325	 * 	286.16	橙3雷电2易伤1矿等1暴击1攻速	1暴击249雷电3a易伤5攻速6矿等7基地爆炸8核
44	31234 62325	   	286.16	橙3雷电2易伤1矿等1暴击1攻速	1暴击249雷电3a易伤5攻速6矿等7最后敌人8核
45	31234 34325	   	286.06	橙3雷电2易伤1矿等1暴击1攻速	1暴击249雷电3a易伤5攻速6时间7矿等8核
46	25336 11224	   	285.93	橙2雷电2易伤1矿等3暴击1伤害	1双倍物品248暴击3立即金币5矿等68易伤78雷电8序列升级9核a伤害
47	31234 62353	   	285.41	橙2雷电2矿等2易伤1暴击1攻速	1暴击24雷电3a易伤5攻速69矿等7最后敌人8核
48	31242 26336	   	284.82	橙1雷电2易伤1矿等2攻速2暴击1伤害2时间	17暴击2雷电37易伤4矿等59时间67攻速7序列升级8核a伤害
