0	Index      	 *	Score 	Summary	Detail	
25	34312 51531	   	275.56	橙2雷电2易伤1矿等1伤害2策反	13雷电23策反3序列升级4a易伤5敌人爆炸6核7基地爆炸8矿等9伤害
26	34312 52531	   	275.56	橙2雷电2易伤1矿等1伤害2策反	13雷电23策反3序列升级4a易伤5敌人爆炸6核7最后敌人8矿等9伤害
27	34312 53531	   	275.46	橙2雷电2易伤1矿等1伤害2策反	13雷电23策反3序列升级4a易伤5敌人爆炸6核7时间8矿等9伤害
28	34313 53531	   	275.46	橙2雷电2易伤1矿等1伤害2策反	13雷电23策反3序列升级4a易伤5最后敌人6核7挖尘8矿等9伤害
29	32121 53341	 * 	274.32	橙2雷电3伤害3攻速1易伤	1a雷电2平台356攻速456伤害56序列升级7金币生成8核9易伤
30	15422 22316	 * 	274.28	橙2雷电3易伤2攻速1伤害	19攻速27平台39雷电4伤害5多重对甲689易伤9序列升级a核
31	32122 22316	   	274.28	橙2雷电3易伤2攻速1伤害	19雷电27平台39攻速4伤害5多重对甲689易伤9序列升级a核
32	12235 63413	   	274.03	橙2雷电3易伤2攻速1伤害1卖塔	18攻速248易伤34激光对绿48序列升级5卖塔6伤害78雷电9基地爆炸a核
33	34311 26531	   	273.66	橙2雷电2易伤1矿等1伤害2策反	13雷电23策反3序列升级4a易伤5基地爆炸6挖尘7核8矿等9伤害
34	34312 26531	   	273.66	橙2雷电2易伤1矿等1伤害2策反	13雷电23策反3序列升级4a易伤5敌人爆炸6挖尘7核8矿等9伤害
35	34313 26531	   	273.66	橙2雷电2易伤1矿等1伤害2策反	13雷电23策反3序列升级4a易伤5最后敌人6挖尘7核8矿等9伤害
36	32331 24536	   	270.46	橙1雷电2易伤1矿等1伤害1全技能1暴击	1雷电2平台36易伤4金币生成5暴击7核8伤害9矿等a全技能
37	32321 24536	   	270.36	橙1雷电2易伤1矿等1伤害1全技能1暴击	1雷电2平台36易伤4掉矿5暴击7核8伤害9矿等a全技能
38	35232 62215	 * 	270.13	橙3雷电2伤害1易伤1核弹1暴击	156雷电2暴击37伤害4敌人爆炸8易伤9核a核弹
39	14221 62143	   	269.93	橙3易伤1雷电1矿等1暴击1攻速	1攻速2暴击3雷电4金币生成56a易伤7核8敌人爆炸9矿等
40	14221 62343	   	269.93	橙3易伤1雷电1矿等1暴击1攻速	1攻速2暴击3雷电4金币生成56a易伤7核8基地爆炸9矿等
41	35121 62143	   	269.93	橙3易伤1雷电1矿等1暴击1攻速	1雷电2暴击3攻速4金币生成56a易伤7核8敌人爆炸9矿等
42	35121 62343	   	269.93	橙3易伤1雷电1矿等1暴击1攻速	1雷电2暴击3攻速4金币生成56a易伤7核8基地爆炸9矿等
43	12521 51232	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1攻速29易伤3平台4a雷电5暴击6矿等7基地爆炸8核
44	12521 52262	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1攻速29易伤3平台4a雷电5暴击6矿等7最后敌人8核
45	12521 55232	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1攻速29易伤3平台4a雷电5暴击6矿等7敌人爆炸8核
46	15621 51232	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1攻速2平台39易伤4a雷电5暴击6矿等7基地爆炸8核
47	35221 13616	   	268.46	橙2雷电2伤害1易伤1矿等1暴击	18雷电2暴击38伤害4金币生成5易伤68掉矿7核8序列升级9随机矿a矿等
48	12521 51231	   	268.13	橙3易伤1雷电1矿等1暴击1攻速	1攻速29a易伤3平台4雷电5暴击6矿等7基地爆炸8核
49	12521 52261	   	268.13	橙3易伤1雷电1矿等1暴击1攻速	1攻速29a易伤3平台4雷电5暴击6矿等7最后敌人8核
50	12521 55231	   	268.13	橙3易伤1雷电1矿等1暴击1攻速	1攻速29a易伤3平台4雷电5暴击6矿等7敌人爆炸8核
51	15621 51231	   	268.13	橙3易伤1雷电1矿等1暴击1攻速	1攻速2平台39a易伤4雷电5暴击6矿等7基地爆炸8核
52	12232 22335	   	267.15	橙2雷电2易伤1矿等1攻速2策反	1攻速24易伤34激光对绿4序列升级58策反6矿等7核9a雷电
53	32321 24542	   	267.02	橙2雷电3易伤1伤害1暴击	1a雷电2平台369易伤4掉矿5暴击7核8伤害
54	34311 51532	 * 	266.65	橙3雷电1矿等1易伤1伤害2策反	13a雷电23策反3序列升级4易伤57基地爆炸6核8矿等9伤害
55	34312 51532	   	266.65	橙3雷电1矿等1易伤1伤害2策反	13a雷电23策反3序列升级4易伤5敌人爆炸6核7基地爆炸8矿等9伤害
56	34312 52532	   	266.65	橙3雷电1易伤1矿等1伤害2策反	13a雷电23策反3序列升级4易伤5敌人爆炸6核7最后敌人8矿等9伤害
57	34313 52532	   	266.65	橙3雷电1易伤1矿等1伤害2策反	13a雷电23策反3序列升级4易伤57最后敌人6核8矿等9伤害
58	34312 53532	   	266.55	橙3雷电1易伤1矿等1伤害2策反	13a雷电23策反3序列升级4易伤5敌人爆炸6核7时间8矿等9伤害
59	34313 53532	   	266.55	橙3雷电1易伤1矿等1伤害2策反	13a雷电23策反3序列升级4易伤5最后敌人6核7挖尘8矿等9伤害
60	12232 22332	   	266.42	橙3易伤1雷电1矿等1攻速2策反	1攻速24a易伤34激光对绿4序列升级58策反6矿等7核9雷电
