0	Index      	 *	Score 	Summary	Detail	
23	31363 13616	   	258.80	橙3易伤1雷电1矿等1伤害1时间	1基础对冰24a易伤3时间5雷电6矿等7伤害8毒液对冰9核
24	12166 14121	 * 	258.66	橙3雷电2易伤1矿等2时间	17时间2随机矿3矿等47易伤5核弹67a雷电7序列升级8核9挖尘
25	31213 34315	   	258.13	橙2雷电2易伤1矿等1伤害	1基础对冰28易伤3伤害4矿等58敌人爆炸69等级78雷电8序列升级a核
26	31215 33124	   	258.03	橙2雷电2易伤1矿等1伤害	1基础对冰26易伤3伤害4矿等56最后敌人6序列升级7额外掉落89雷电a核
27	31212 34315	   	257.93	橙2雷电2易伤1矿等1伤害	1基础对冰28易伤3伤害4矿等58挖尘69等级78雷电8序列升级a核
28	31232 14324	   	257.93	橙2雷电2易伤1矿等1伤害	1基础对冰26易伤3伤害4最后敌人59雷电7矿等8额外掉落a核
29	31363 13324	   	257.83	橙2雷电2易伤1矿等1伤害1时间	1基础对冰24易伤3时间59雷电6矿等7伤害8额外掉落a核
30	31322 14324	   	257.83	橙2雷电2易伤1矿等1伤害1时间	1基础对冰26易伤3时间4伤害59雷电7矿等8额外掉落a核
31	31363 24324	   	257.83	橙2雷电2易伤1矿等1伤害1时间	1基础对冰24易伤3时间59雷电6伤害7矿等8额外掉落a核
32	32213 32723	   	256.81	橙2雷电2易伤1矿等1攻速	1基础对冰2金币生成3加一4矿等59雷电68易伤7核a攻速
33	12651 52312	   	256.74	橙2雷电2矿等2易伤2时间	19时间2随机矿3额外掉落48易伤59矿等6核79雷电9序列升级a最后敌人
34	12651 52313	   	256.74	橙2雷电2矿等2易伤2时间	19时间2随机矿3额外掉落48易伤59矿等6核79雷电9序列升级a金币生成
35	12651 52311	   	256.59	橙2雷电2矿等2易伤2时间	19时间2随机矿3额外掉落48易伤59矿等6核79雷电9序列升级a掉矿
36	32263 45124	 * 	256.12	橙3雷电1易伤1矿等1伤害	1基础对冰2金币生成3加一4伤害589雷电6核7易伤a矿等
37	31216 55322	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	1基础对冰26易伤3伤害4矿等5策反7攻速8雷电9随机矿a核
38	31216 52352	   	255.55	橙1雷电2易伤1矿等1伤害1攻速	1基础对冰26易伤3伤害4矿等5策反7掉矿8雷电9攻速a核
39	35132 13561	   	255.44	橙1雷电2伤害1易伤1矿等1攻速1暴击	1基础对冰2攻速3雷电4暴击5掉矿6易伤78伤害9核a矿等
40	62152 16223	   	255.21	橙2雷电2易伤1矿等1暴击	1低血量敌人2随机矿3矿等4金币生成59易伤67雷电8核a暴击
41	12163 15153	   	255.11	橙2雷电2易伤1矿等1攻速1时间	1时间2随机矿3矿等47易伤5攻速6a雷电8核9额外掉落
42	12163 15161	   	255.11	橙2雷电2易伤1矿等1攻速1时间	1时间2随机矿3矿等47易伤5攻速6a雷电8核9最后敌人
43	12166 14113	   	255.11	橙2雷电2易伤1矿等2时间1暴击	17时间2随机矿3矿等47易伤5核弹67雷电7序列升级8核9双倍矿a暴击
44	12163 13151	   	255.11	橙2雷电2易伤1矿等1攻速1时间	1时间2随机矿3矿等4a易伤5攻速67雷电8核9额外掉落
45	12213 34423	 * 	255.08	橙3易伤1雷电1矿等2时间1全技能	18时间2随机矿38激光对绿4矿等5雷电678易伤8序列升级9核a全技能
46	12163 15121	   	255.01	橙2雷电2易伤1矿等1攻速1时间	1时间2随机矿3矿等47易伤5攻速6a雷电8核9挖尘
47	12166 14133	   	255.01	橙2雷电2易伤1矿等2时间1暴击	17时间2随机矿3矿等47易伤5核弹67雷电7序列升级8核9掉矿a暴击
48	12163 13134	   	255.01	橙2雷电2易伤1矿等1攻速1时间	1时间2随机矿3矿等4a易伤5攻速67雷电8核9掉矿
49	31611 44232	 * 	254.75	橙5易伤1雷电1暴击	156基础对冰23569易伤4立即金币56序列升级7暴击8雷电a核
50	42225 22223	   	254.58	橙3易伤1雷电1矿等1暴击	1立即金币24低血量敌人349易伤4序列升级5雷电6矿等7最后敌人8核a暴击
51	63225 22223	   	254.58	橙3易伤1雷电1矿等1暴击	124低血量敌人349易伤4序列升级5雷电6矿等7最后敌人8核a暴击
52	66225 22223	   	254.58	橙3易伤1雷电1矿等1暴击	124低血量敌人24序列升级349易伤5雷电6矿等7最后敌人8核a暴击
53	21525 22121	   	254.42	橙3雷电1易伤1矿等1伤害	1最后敌人2基地爆炸3散射对绿4伤害589雷电6矿等7核a易伤
54	23525 22121	   	254.42	橙3雷电1易伤1矿等1伤害	1最后敌人2低血量敌人3散射对绿4伤害589雷电6矿等7核a易伤
55	61525 22121	   	254.42	橙3雷电1易伤1矿等1伤害	1低血量敌人2基地爆炸3散射对绿4伤害589雷电6矿等7核a易伤
56	12163 15151	   	254.38	橙3易伤1雷电1矿等1攻速1时间	1时间2随机矿3矿等47a易伤5攻速6雷电8核9额外掉落
57	31422 14216	   	254.34	橙1雷电2易伤2伤害1矿等	1基础对冰26易伤3挖尘4a伤害5雷电7矿等8机枪对壮9核
58	31422 14316	   	254.34	橙1雷电2易伤2伤害1矿等	1基础对冰26易伤3挖尘4a伤害5雷电7矿等8高斯对毒9核
59	11525 22121	   	254.32	橙3雷电1易伤1矿等1伤害1时间	1时间2基地爆炸3散射对绿4伤害589雷电6矿等7核a易伤
60	13525 22121	   	254.32	橙3雷电1易伤1矿等1伤害1时间	1时间2低血量敌人3散射对绿4伤害589雷电6矿等7核a易伤
61	53525 22121	   	254.32	橙3雷电1易伤1矿等1伤害	1基地爆炸2挖尘3散射对绿4伤害589雷电6矿等7核a易伤
62	12163 15134	   	254.28	橙3易伤1雷电1矿等1攻速1时间	1时间2随机矿3矿等47a易伤5攻速6雷电8核9掉矿
63	12152 12132	   	254.11	橙1雷电2易伤1矿等1伤害1暴击1时间	1时间24随机矿3矿等58易伤6暴击7核9雷电a伤害
64	12165 12132	   	254.11	橙1雷电2易伤1矿等1伤害1暴击1时间	1时间2随机矿3矿等48易伤5立即金币6暴击7核9雷电a伤害
65	12142 12132	   	254.01	橙1雷电2易伤1矿等1伤害2时间1暴击	14时间2随机矿3矿等58易伤6暴击7核9雷电a伤害
66	12166 14323	   	253.31	橙2雷电2易伤1矿等2时间1暴击	17时间2随机矿3矿等47易伤5核弹67雷电7序列升级8立即金币9核a暴击
67	42225 12533	   	252.68	橙3易伤1雷电1矿等1暴击1时间	1立即金币24低血量敌人348易伤4序列升级5雷电6时间7矿等9核a暴击
68	42225 23533	   	252.68	橙3易伤1雷电1矿等1暴击	1立即金币24低血量敌人348易伤4序列升级5雷电6矿等7挖尘9核a暴击
69	63225 12533	   	252.68	橙3易伤1雷电1矿等1暴击1时间	124低血量敌人348易伤4序列升级5雷电6时间7矿等9核a暴击
70	63225 23533	   	252.68	橙3易伤1雷电1矿等1暴击	124低血量敌人348易伤4序列升级5雷电6矿等7挖尘9核a暴击
71	32213 36622	   	252.64	橙1雷电2易伤2伤害1矿等	17基础对冰27金币生成3加一4矿等5雷电67易伤7序列升级89伤害a核
72	43225 22533	   	252.58	橙3易伤1雷电1矿等2时间1暴击	1立即金币24时间348易伤4序列升级5雷电6低血量敌人7矿等9核a暴击
73	31122 14525	   	252.54	橙1雷电2易伤2伤害1矿等	1基础对冰26易伤3敌人爆炸49伤害5雷电7矿等8掉矿a核
74	31232 14525	   	252.54	橙1雷电2易伤2伤害1矿等	1基础对冰26易伤39伤害4最后敌人5雷电7矿等8掉矿a核
75	31363 13425	 * 	252.54	橙1雷电2易伤2伤害1矿等2时间	18基础对冰24易伤38时间5雷电6矿等78伤害8序列升级9随机矿a核
76	31553 21125	   	252.54	橙1雷电2易伤2伤害1矿等	1基础对冰27易伤3随机矿46伤害5雷电8挖尘9矿等a核
77	32213 35622	   	252.54	橙1雷电2易伤2伤害1矿等	1基础对冰2金币生成3加一4矿等5雷电67易伤89伤害a核
78	32265 63222	   	252.54	橙1雷电2易伤2伤害1矿等	1基础对冰2金币生成3加一49伤害5矿等67易伤8雷电a核
79	31112 14616	   	252.48	橙3易伤1雷电1矿等1攻速	1基础对冰26a易伤3敌人爆炸4攻速5雷电7矿等8毒液对冰9核
80	31164 52323	   	252.48	橙3易伤1雷电1矿等1攻速	1基础对冰246易伤3敌人爆炸5矿等7掉矿8雷电9核a攻速
81	31322 14525	   	252.44	橙1雷电2易伤2伤害1矿等1时间	1基础对冰26易伤3时间49伤害5雷电7矿等8掉矿a核
82	31363 13525	   	252.44	橙1雷电2易伤2伤害1矿等1时间	1基础对冰24易伤3时间5雷电6矿等79伤害8掉矿a核
83	31312 14616	   	252.38	橙3易伤1雷电1矿等1攻速1时间	1基础对冰26a易伤3时间4攻速5雷电7矿等8毒液对冰9核
84	31634 52323	   	252.38	橙3易伤1雷电1矿等1攻速	1基础对冰236易伤4挖尘5矿等7掉矿8雷电9核a攻速
85	31131 22312	 * 	252.21	橙4易伤1雷电3暴击	17基础对冰267a易伤3敌人爆炸4低血量敌人567暴击67序列升级8雷电9核
86	31151 22312	   	252.21	橙4易伤1雷电3暴击	17基础对冰267a易伤3敌人爆炸4最后敌人567暴击67序列升级8雷电9核
87	31331 22312	   	252.11	橙4易伤1雷电3暴击1时间	17基础对冰267a易伤3时间4低血量敌人567暴击67序列升级8雷电9核
88	31351 22312	   	252.11	橙4易伤1雷电3暴击1时间	17基础对冰267a易伤3时间4最后敌人567暴击67序列升级8雷电9核
89	31431 22312	   	252.11	橙4易伤1雷电3暴击	17基础对冰267a易伤3挖尘4低血量敌人567暴击67序列升级8雷电9核
90	31451 22312	   	252.11	橙4易伤1雷电3暴击	17基础对冰267a易伤3挖尘4最后敌人567暴击67序列升级8雷电9核
91	41216 14133	 * 	251.77	橙2雷电3易伤1伤害	1立即金币27敌人爆炸37a易伤4最后敌人5伤害67雷电7序列升级8核9掉矿
92	22122 14261	   	251.64	橙2雷电2矿等2易伤	179最后敌人2随机矿39矿等4等级5a易伤69雷电8核9序列升级
93	22132 14261	   	251.64	橙2雷电2矿等2易伤	179最后敌人2随机矿39矿等4金币生成5a易伤69雷电8核9序列升级
94	12163 14153	 * 	251.58	橙3雷电2矿等1易伤2时间1攻速	17时间2随机矿37矿等4易伤5攻速67a雷电7序列升级8核9额外掉落
95	12163 14161	   	251.58	橙3雷电2矿等1易伤2时间1攻速	17时间2随机矿37矿等4易伤5攻速67a雷电7序列升级8核9最后敌人
96	12163 14121	   	251.43	橙3雷电2矿等1易伤2时间1攻速	17时间2随机矿37矿等4易伤5攻速67a雷电7序列升级8核9挖尘
97	31312 14324	   	251.41	橙2雷电2易伤1矿等1攻速1时间	1基础对冰26易伤3时间4攻速59雷电7矿等8额外掉落a核
98	31343 14324	   	251.41	橙2雷电2易伤1矿等1攻速1时间	1基础对冰26易伤3时间49雷电5攻速7矿等8额外掉落a核
99	31364 33124	   	251.41	橙2雷电2易伤1矿等1攻速1时间	1基础对冰24易伤3时间5矿等6攻速7额外掉落89雷电a核
100	26223 36352	   	251.09	橙3易伤1雷电1伤害1攻速2策反	124最后敌人246序列升级346易伤56策反7雷电8攻速9核a伤害
101	42225 21623	   	250.71	橙1雷电2易伤1矿等1伤害1暴击	1立即金币24低血量敌人34易伤4序列升级5雷电6矿等7等级8伤害9核a暴击
102	63225 21623	   	250.71	橙1雷电2易伤1矿等1伤害1暴击	124低血量敌人34易伤4序列升级5雷电6矿等7等级8伤害9核a暴击
103	32263 43546	   	250.62	橙2雷电2易伤2伤害	1a基础对冰2金币生成3加一4a伤害58雷电6核7等级9a易伤a序列升级
104	31122 14612	   	250.41	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰26易伤3敌人爆炸4伤害5雷电7矿等8毒液对冰9核a暴击
105	31163 24612	   	250.41	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰24易伤3敌人爆炸5雷电6伤害7矿等8毒液对冰9核a暴击
106	31232 14612	   	250.41	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰26易伤3伤害4最后敌人5雷电7矿等8毒液对冰9核a暴击
107	31412 14216	   	250.41	橙1雷电2易伤1矿等1伤害1攻速	1基础对冰26易伤3挖尘4攻速5雷电7矿等8机枪对壮9核a伤害
108	31412 14316	   	250.41	橙1雷电2易伤1矿等1伤害1攻速	1基础对冰26易伤3挖尘4攻速5雷电7矿等8高斯对毒9核a伤害
109	31422 14212	   	250.41	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰26易伤3挖尘4伤害5雷电7矿等8机枪对壮9核a暴击
110	31422 14312	   	250.41	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰26易伤3挖尘4伤害5雷电7矿等8高斯对毒9核a暴击
111	31363 13612	   	250.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1基础对冰24易伤3时间5雷电6矿等7伤害8毒液对冰9核a暴击
112	31322 14612	   	250.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1基础对冰26易伤3时间4伤害5雷电7矿等8毒液对冰9核a暴击
113	31363 24612	   	250.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1基础对冰24易伤3时间5雷电6伤害7矿等8毒液对冰9核a暴击
114	31422 14612	   	250.31	橙1雷电2易伤1矿等1伤害1暴击	1基础对冰26易伤3挖尘4伤害5雷电7矿等8毒液对冰9核a暴击
115	32263 45121	 * 	250.23	橙3雷电2易伤1伤害	1基础对冰2金币生成3加一4伤害589雷电6核7a易伤
116	26223 36353	   	250.19	橙4易伤1雷电1攻速2策反	124最后敌人246序列升级346a易伤56策反7雷电8攻速9核
117	32213 32726	   	250.10	橙2雷电2易伤1矿等	1基础对冰2金币生成3加一4矿等59雷电68易伤7核a策反
118	62122 53113	 * 	249.84	橙3矿等1雷电2易伤1伤害	14低血量敌人2随机矿347矿等4序列升级58易伤6伤害9核a雷电
119	26223 36126	   	249.47	橙3易伤1雷电1矿等2策反	124最后敌人246序列升级346易伤56策反7雷电8双倍矿9核a矿等
120	31254 13124	   	249.31	橙2雷电2伤害1易伤1矿等	1基础对冰2易伤34伤害5矿等6最后敌人7额外掉落89雷电a核
121	62253 12325	   	249.31	橙2雷电2伤害1易伤1矿等	1低血量敌人2随机矿3激光对绿49伤害57雷电6矿等8易伤a核
122	12253 12325	   	249.21	橙2雷电2伤害1易伤1矿等1时间	1时间2随机矿3激光对绿49伤害57雷电6矿等8易伤a核
123	31213 14425	   	249.21	橙2雷电2伤害1易伤1矿等	1基础对冰2易伤39伤害4矿等5敌人爆炸6掉矿78雷电a核
124	31212 14425	   	249.11	橙2雷电2伤害1易伤1矿等	1基础对冰2易伤39伤害4矿等5挖尘6掉矿78雷电a核
125	54333 11313	 * 	248.78	橙2雷电2易伤1喷火对甲1卖塔	168基地爆炸2卖塔3a挖尘4喷火对甲5a雷电7核9a易伤a序列升级
126	31553 62121	   	248.43	橙3雷电2易伤1伤害1时间	1基础对冰2a易伤3随机矿4伤害589雷电6时间7核
127	12163 15141	   	248.39	橙1雷电2易伤1矿等1全技能1攻速1时间	1时间2随机矿3矿等47易伤5攻速6雷电8核9激光对愈a全技能
128	21515 22121	   	248.01	橙3雷电1易伤1矿等1攻速	1最后敌人2基地爆炸3散射对绿4攻速589雷电6矿等7核a易伤
129	21543 22121	   	248.01	橙3雷电1易伤1矿等1攻速	1最后敌人2基地爆炸3散射对绿489雷电5攻速6矿等7核a易伤
130	23515 22121	   	248.01	橙3雷电1易伤1矿等1攻速	1最后敌人2低血量敌人3散射对绿4攻速589雷电6矿等7核a易伤
131	23543 22121	   	248.01	橙3雷电1易伤1矿等1攻速	1最后敌人2低血量敌人3散射对绿489雷电5攻速6矿等7核a易伤
132	35161 22121	   	248.01	橙3雷电1易伤1矿等1攻速	1基础对冰2攻速389雷电4基地爆炸5敌人爆炸6矿等7核a易伤
133	53336 22121	   	248.01	橙3雷电1易伤1矿等1攻速	1基地爆炸2挖尘3攻速489雷电5机枪对壮6矿等7核a易伤
134	61515 22121	   	248.01	橙3雷电1易伤1矿等1攻速	1低血量敌人2基地爆炸3散射对绿4攻速589雷电6矿等7核a易伤
135	61543 22121	   	248.01	橙3雷电1易伤1矿等1攻速	1低血量敌人2基地爆炸3散射对绿489雷电5攻速6矿等7核a易伤
136	11515 22121	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2基地爆炸3散射对绿4攻速589雷电6矿等7核a易伤
137	11543 22121	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2基地爆炸3散射对绿489雷电5攻速6矿等7核a易伤
138	13515 22121	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2低血量敌人3散射对绿4攻速589雷电6矿等7核a易伤
139	13543 22121	   	247.91	橙3雷电1易伤1矿等1攻速1时间	1时间2低血量敌人3散射对绿489雷电5攻速6矿等7核a易伤
140	35166 22121	   	247.91	橙3雷电1易伤1矿等1攻速	1基础对冰2攻速389雷电4基地爆炸5挖尘6矿等7核a易伤
141	53515 22121	   	247.91	橙3雷电1易伤1矿等1攻速	1基地爆炸2挖尘3散射对绿4攻速589雷电6矿等7核a易伤
142	53543 22121	   	247.91	橙3雷电1易伤1矿等1攻速	1基地爆炸2挖尘3散射对绿489雷电5攻速6矿等7核a易伤
143	31251 65322	   	247.03	橙1雷电2伤害1易伤1矿等1攻速	1基础对冰2易伤34伤害5随机矿6策反7攻速8雷电9矿等a核
144	41232 12133	 * 	246.96	橙2雷电3易伤2时间1暴击	1立即金币2敌人爆炸358易伤45时间5序列升级6暴击7核9a雷电
145	42232 12133	   	246.96	橙2雷电3易伤2时间1暴击	1立即金币2低血量敌人358易伤45时间5序列升级6暴击7核9a雷电
146	43221 12133	   	246.96	橙2雷电3易伤2时间1暴击	1立即金币24时间348易伤4序列升级5最后敌人6暴击7核9a雷电
147	51232 12133	   	246.96	橙2雷电3易伤2时间1暴击	12基地爆炸358易伤45时间5序列升级6暴击7核9a雷电
148	56232 12133	   	246.96	橙2雷电3易伤2时间1暴击	12基地爆炸25序列升级358易伤45时间6暴击7核9a雷电
149	63232 12133	   	246.96	橙2雷电3易伤2时间1暴击	12低血量敌人358易伤45时间5序列升级6暴击7核9a雷电
150	66232 12133	   	246.96	橙2雷电3易伤2时间1暴击	12低血量敌人25序列升级358易伤45时间6暴击7核9a雷电
151	41216 14121	   	246.93	橙3雷电2易伤1伤害	1立即金币27敌人爆炸37易伤4最后敌人5伤害67a雷电7序列升级8核9挖尘
152	43223 12133	   	246.86	橙2雷电3易伤2时间1暴击	1立即金币24时间348易伤4序列升级5挖青6暴击7核9a雷电
153	11342 32342	 * 	246.60	橙1雷电2易伤1矿等2攻速2时间	19时间2基地爆炸39攻速4全技能5雷电6最后敌人7核89易伤9序列升级a矿等
154	21315 62112	   	246.42	橙2雷电1喷火对甲1易伤1攻速1暴击	1最后敌人2基地爆炸3攻速4暴击56雷电7喷火对甲8激光对绿9核a易伤
155	62122 14163	   	246.26	橙2雷电2矿等1易伤1攻速1暴击	14低血量敌人2随机矿34矿等4序列升级5易伤6暴击7攻速8核9a雷电
156	35132 13563	   	246.22	橙2雷电2伤害1易伤1攻速1暴击	1基础对冰2攻速3a雷电4暴击5掉矿6易伤78伤害9核
157	12163 13153	   	246.21	橙3雷电1易伤1矿等1攻速1时间	1时间2随机矿3矿等4易伤5攻速67a雷电8核9额外掉落
158	12163 13161	   	246.21	橙3雷电1易伤1矿等1攻速1时间	1时间2随机矿3矿等4易伤5攻速67a雷电8核9最后敌人
159	12163 13121	   	246.11	橙3雷电1易伤1矿等1攻速1时间	1时间2随机矿3矿等4易伤5攻速67a雷电8核9挖尘
160	12163 14113	   	246.11	橙2雷电2矿等1易伤2时间1攻速1暴击	17时间2随机矿37矿等4易伤5攻速67雷电7序列升级8核9双倍矿a暴击
161	42221 14122	   	246.09	橙1雷电2易伤1矿等1暴击1攻速	1立即金币24低血量敌人34易伤4序列升级5最后敌人6暴击7攻速8核9矿等a雷电
162	63221 14122	   	246.09	橙1雷电2易伤1矿等1暴击1攻速	124低血量敌人34易伤4序列升级5最后敌人6暴击7攻速8核9矿等a雷电
163	66221 14122	   	246.09	橙1雷电2易伤1矿等1暴击1攻速	124低血量敌人24序列升级34易伤5最后敌人6暴击7攻速8核9矿等a雷电
164	31363 34326	 * 	245.97	橙4易伤1雷电1伤害1时间	1基础对冰2478易伤3时间5雷电6最后敌人9核a伤害
165	12163 14133	   	245.96	橙2雷电2矿等1易伤2时间1攻速1暴击	17时间2随机矿37矿等4易伤5攻速67雷电7序列升级8核9掉矿a暴击
166	44224 12223	   	245.95	橙3易伤1雷电1伤害1暴击1时间	1立即金币2雷电3时间4随机矿589易伤6核7暴击a伤害
167	12163 15113	   	245.89	橙1雷电2易伤1矿等1攻速1暴击1时间	1时间2随机矿3矿等47易伤5攻速6雷电8核9双倍矿a暴击
168	43144 12223	   	245.85	橙3易伤1雷电1伤害1暴击1时间	1立即金币2时间3掉矿4雷电589易伤6核7暴击a伤害
169	12163 15133	   	245.79	橙1雷电2易伤1矿等1攻速1暴击1时间	1时间2随机矿3矿等47易伤5攻速6雷电8核9掉矿a暴击
170	32152 24334	   	245.79	橙2雷电2矿等2易伤	158基础对冰2金币生成38雷电45易伤58序列升级6挖尘78矿等9立即金币a核
171	31166 51333	   	245.77	橙3易伤1雷电1矿等	1基础对冰246易伤3敌人爆炸5策反7基础对愈8矿等9核a雷电
172	16144 12223	 * 	245.75	橙3易伤1雷电1伤害2时间1暴击	12时间2序列升级3掉矿4雷电589易伤6核7暴击a伤害
173	31366 51333	   	245.67	橙3易伤1雷电1矿等1时间	1基础对冰246易伤3时间5策反7基础对愈8矿等9核a雷电
174	31636 51333	   	245.67	橙3易伤1雷电1矿等	1基础对冰236易伤4挖尘5策反7基础对愈8矿等9核a雷电
