0	Index      	 *	Score 	Summary	Detail	
48	42111 34611	   	263.35	橙2矿等3易伤1雷电	12矿等3策反489易伤5最后敌人6雷电7核a基地爆炸
49	42111 34613	   	263.20	橙2矿等3易伤1雷电	12矿等3策反489易伤5最后敌人6雷电7核a挖尘
50	31465 22213	 * 	263.16	橙3雷电1易伤1矿等2暴击	1全技能247雷电35暴击6核8矿等9策反a易伤
51	42633 32311	   	263.12	橙2矿等1雷电2易伤1伤害1攻速	12矿等35易伤4挖尘6散射对甲7核8伤害9雷电a攻速
52	42111 34612	   	262.98	橙2矿等3易伤1雷电1卖塔	12矿等3策反489易伤5最后敌人6雷电7核a卖塔
53	21544 88234	   	262.85	橙1雷电2易伤1矿等1伤害1攻速	1等级2加一35易伤4攻速6核7伤害8策反9雷电a矿等
54	22115 13133	   	262.75	橙1雷电2易伤1喷火对甲1矿等1暴击	18等级2矿等3立即金币48易伤5暴击6雷电78金币生成8序列升级9喷火对甲a核
55	45122 16132	   	262.60	橙3易伤1雷电1矿等1伤害	1矿等256易伤3挖尘4低血量敌人7核8伤害9雷电a金币生成
56	45122 16133	   	262.60	橙3易伤1雷电1矿等1伤害	1矿等256易伤3挖尘4低血量敌人7核8伤害9雷电a基地爆炸
57	25132 16136	   	262.50	橙3易伤1雷电1矿等1伤害	1等级256易伤3挖尘4挖青7核8伤害9雷电a矿等
58	45132 16132	   	262.50	橙3易伤1雷电1矿等1伤害	1矿等256易伤3挖尘4挖青7核8伤害9雷电a金币生成
59	45132 16133	   	262.50	橙3易伤1雷电1矿等1伤害	1矿等256易伤3挖尘4挖青7核8伤害9雷电a基地爆炸
60	45143 32312	   	262.50	橙3易伤1雷电1矿等1伤害	1矿等245易伤3挖尘6散射对甲7核8伤害9雷电a金币生成
61	45143 32313	   	262.50	橙3易伤1雷电1矿等1伤害	1矿等245易伤3挖尘6散射对甲7核8伤害9雷电a随机矿
62	45433 32312	   	262.50	橙3易伤1雷电1矿等1伤害	1矿等235易伤4挖尘6散射对甲7核8伤害9雷电a金币生成
63	45433 32313	   	262.50	橙3易伤1雷电1矿等1伤害	1矿等235易伤4挖尘6散射对甲7核8伤害9雷电a随机矿
64	45122 16131	   	262.50	橙3易伤1雷电1矿等1伤害	1矿等256易伤3挖尘4低血量敌人7核8伤害9雷电a基础对愈
65	21673 44813	 * 	262.47	橙2雷电2易伤2伤害1暴击	1等级2加一39伤害4a易伤5暴击68雷电7核
66	45132 16131	   	262.40	橙3易伤1雷电1矿等1伤害	1矿等256易伤3挖尘4挖青7核8伤害9雷电a基础对愈
67	45223 11363	   	262.00	橙2矿等1雷电2易伤1伤害1暴击	17矿等29易伤3掉矿4暴击5全技能6伤害8雷电a核
68	42612 31326	   	261.92	橙2雷电3矿等2易伤	128矿等38易伤4低血量敌人5策反68雷电7立即金币8序列升级9等级a核
69	56132 31152	   	261.90	橙2雷电3易伤1矿等	1机枪对壮2矿等38雷电4最后敌人56a易伤7双倍矿9核
70	56132 32151	   	261.90	橙2雷电3易伤1矿等	1机枪对壮2矿等38雷电4最后敌人567易伤9核a基地爆炸
71	56132 32153	   	261.90	橙2雷电3易伤1矿等	1机枪对壮2矿等38雷电4最后敌人567易伤9核a低血量敌人
72	22111 34614	   	261.80	橙4易伤1雷电1矿等	1等级2矿等3立即金币489a易伤5低血量敌人6雷电7核
73	42632 33326	   	261.77	橙2雷电3矿等2易伤	128矿等38易伤4挖尘5策反68雷电7立即金币8序列升级9等级a核
74	21673 44446	   	261.71	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1等级2加一3伤害4易伤5暴击6雷电7核8喷火对甲9随机矿a矿等
75	21673 44462	   	261.71	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1等级2加一3伤害4易伤5暴击6雷电7核8喷火对甲9敌人爆炸a矿等
76	21673 44422	   	261.61	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1等级2加一3伤害4易伤5暴击6雷电7核8喷火对甲9挖尘a矿等
77	52252 42232	   	261.60	橙4易伤1雷电1矿等1时间	1机枪对壮2加一3时间4矿等569a易伤7核8雷电
78	52287 42232	   	261.60	橙4易伤1雷电1矿等1时间	1机枪对壮2加一3时间469a易伤5矿等7核8雷电
79	34331 13562	 * 	261.57	橙3易伤2伤害1矿等1暴击	1全技能2策反378易伤4暴击56伤害9矿等a核
80	41226 44521	   	261.00	橙3雷电2矿等1易伤1暴击	18矿等2加一38掉矿4暴击5基地爆炸68a雷电7核8序列升级9易伤
81	43331 53143	   	260.97	紫2雷电3易伤1矿等1伤害	1矿等2额外掉落39雷电4核56a易伤7伤害8敌人爆炸
82	43331 53343	   	260.87	紫2雷电3易伤1矿等1伤害	1矿等2额外掉落39雷电4核56a易伤7伤害8挖青
83	41224 44521	   	260.85	橙3雷电2矿等1易伤1暴击1时间	18矿等2加一38掉矿4暴击5时间68a雷电7核8序列升级9易伤
84	21543 81421	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1等级2加一3易伤4攻速5暴击6伤害7矿等8a雷电9核
85	21673 31421	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1等级2加一3伤害4易伤5暴击6攻速7矿等8a雷电9核
86	41543 82421	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1矿等2加一3易伤4攻速5暴击6伤害7随机矿8a雷电9核
87	44342 12333	   	260.10	橙2雷电3易伤1矿等	1矿等2基地爆炸3最后敌人456易伤78雷电9随机矿a核
88	56132 32114	   	260.10	橙2雷电3易伤1矿等	1机枪对壮2矿等38雷电4最后敌人567易伤9寒冰对甲a核
89	41426 84122	   	259.84	橙1雷电2易伤1喷火对甲1矿等1时间	1矿等2加一3等级4雷电5时间6核7喷火对甲8低血量敌人9a易伤
90	41426 84333	   	259.84	橙1雷电2易伤1喷火对甲1矿等1时间	1矿等2加一3等级4雷电5时间6核7喷火对甲8随机矿9a易伤
91	41426 84422	   	259.84	橙1雷电2易伤1喷火对甲1矿等1时间	1矿等2加一3等级4雷电5时间6核7喷火对甲8最后敌人9a易伤
92	41426 84222	   	259.74	橙1雷电2易伤1喷火对甲1矿等1时间	1矿等2加一3等级4雷电5时间6核7喷火对甲8挖尘9a易伤
93	45423 12311	   	259.62	橙3易伤1雷电1矿等1暴击	1矿等238易伤4暴击5敌人爆炸6低血量敌人7策反9核a雷电
94	25222 62353	   	259.60	橙3易伤1雷电1伤害1暴击1攻速	1等级29a易伤3掉矿4暴击5伤害6核7雷电8攻速
95	52352 42284	   	259.51	橙2雷电2易伤1矿等1全技能	1机枪对壮2加一3基地爆炸4矿等56易伤7核89雷电a全技能
96	52452 42284	   	259.51	橙2雷电2易伤1矿等1全技能	1机枪对壮2加一3敌人爆炸4矿等56易伤7核89雷电a全技能
97	45332 31341	   	259.34	橙2雷电2矿等2易伤	18矿等28易伤3最后敌人4双倍矿5策反68雷电7立即金币8序列升级9核a基地爆炸
98	25241 12111	   	259.27	紫2雷电3易伤1矿等1伤害	18等级268易伤3掉矿4矿等5核78雷电8序列升级9敌人爆炸a伤害
99	25241 12121	   	259.27	紫2雷电3易伤1矿等1伤害	18等级268易伤3掉矿4矿等5核78雷电8序列升级9最后敌人a伤害
100	43212 82436	   	259.25	橙1雷电2易伤1矿等1伤害1暴击	1矿等2额外掉落3加一4策反5a易伤6伤害7雷电8核9暴击
101	45332 31343	   	259.19	橙2雷电2矿等2易伤	18矿等28易伤3最后敌人4双倍矿5策反68雷电7立即金币8序列升级9核a挖尘
102	25241 12161	   	259.17	紫2雷电3易伤1矿等1伤害	18等级268易伤3掉矿4矿等5核78雷电8序列升级9挖尘a伤害
103	41543 84411	   	259.14	橙1雷电2伤害1矿等1易伤1暴击1攻速	1矿等2加一3易伤4攻速5暴击68伤害7核9雷电a金币生成
104	41543 84412	   	259.14	橙1雷电2伤害1矿等1易伤1暴击1攻速	1矿等2加一3易伤4攻速5暴击68伤害7核9雷电a低血量敌人
105	41543 84413	   	259.04	橙1雷电2伤害1矿等1易伤1暴击1攻速	1矿等2加一3易伤4攻速5暴击68伤害7核9雷电a多重对愈
106	41543 84414	   	259.04	橙1雷电2伤害1矿等1易伤1暴击1攻速1时间	1矿等2加一3易伤4攻速5暴击68伤害7核9雷电a时间
107	45332 31342	   	258.98	橙2雷电2矿等2易伤1卖塔	18矿等28易伤3最后敌人4双倍矿5策反68雷电7立即金币8序列升级9核a卖塔
108	22362 34336	   	258.78	橙3易伤1雷电1矿等1全技能1时间	1等级2矿等3低血量敌人468易伤5时间7核9雷电a全技能
109	52352 42274	   	258.78	橙3易伤1雷电1矿等1全技能	1机枪对壮2加一3基地爆炸4矿等569易伤7核8雷电a全技能
110	52452 42274	   	258.78	橙3易伤1雷电1矿等1全技能	1机枪对壮2加一3敌人爆炸4矿等569易伤7核8雷电a全技能
