0	Index      	 *	Score 	Summary	Detail	
22	26231 62252	   	269.37	橙2雷电2易伤1矿等2攻速	14攻速29易伤3低血量敌人5a雷电6挖尘7核8矿等
23	26231 22256	   	268.74	橙3易伤1雷电1矿等2攻速	14攻速29a易伤3低血量敌人5雷电6最后敌人7核8矿等
24	36316 13234	 * 	267.53	紫2雷电1喷火对甲1矿等1易伤1伤害1暴击	1暴击2核3易伤4伤害5狙击对毒6矿等7高斯对毒8a雷电9喷火对甲
25	35323 52235	 * 	267.08	橙3易伤1雷电2伤害1暴击	1暴击2a伤害3挖尘4雷电5a最后敌人6策反79a易伤8核a序列升级
26	26232 56311	   	266.94	橙3易伤1雷电1矿等2攻速	14攻速269易伤3低血量敌人5矿等7雷电8核a额外掉落
27	26122 56312	   	266.84	橙3易伤1雷电1矿等2攻速	1a攻速269易伤3随机矿4掉矿5矿等7雷电8核
28	26332 56312	   	266.84	橙3易伤1雷电1矿等2攻速	1a攻速269易伤3掉矿4等级5矿等7雷电8核
29	13434 12126	   	266.59	橙1雷电2易伤2伤害1矿等1攻速	18最后敌人2低血量敌人38易伤4雷电5攻速68伤害7平台8序列升级9矿等a核
30	16234 12126	   	266.49	橙1雷电2易伤2伤害1矿等1攻速	18最后敌人28易伤3挖青4雷电5攻速68伤害7平台8序列升级9矿等a核
31	35321 32235	 * 	266.25	橙3易伤1雷电2伤害2暴击	1a暴击2a伤害3挖尘4雷电5核弹6挖青79a易伤8核a序列升级
32	35416 32332	 * 	266.03	橙2雷电3伤害1易伤3暴击1卖塔	13a暴击27a伤害4易伤5毒液对冰6核8卖塔9a雷电a序列升级
33	62411 33352	 * 	265.13	橙2雷电2易伤1矿等2暴击	1电塔对甲2a雷电3矿等4额外掉落5金币生成6核7a易伤8掉矿9a暴击a序列升级
34	26332 56322	 * 	263.99	橙2矿等3易伤1雷电1攻速	1攻速26a易伤3掉矿4等级5a矿等7雷电8核9a敌人爆炸a序列升级
35	12161 52252	   	263.43	橙2雷电2易伤1矿等1伤害	1最后敌人2金币生成3随机矿4伤害5a雷电69易伤7核8矿等
36	15153 32252	   	263.43	橙2雷电2易伤1矿等1伤害	1最后敌人2a雷电39易伤4等级5伤害6随机矿7核8矿等
37	56223 32252	   	263.33	橙2雷电2易伤1矿等1伤害	1金币生成29易伤3挖青4a雷电5伤害6随机矿7核8矿等
38	15224 61312	 * 	263.16	橙2雷电1喷火对甲1矿等1易伤1攻速	19最后敌人26雷电3额外掉落4攻速5喷火对甲7矿等8易伤a核
39	12141 15263	 * 	262.87	橙2雷电2易伤1喷火对甲1暴击	1最后敌人2a金币生成3随机矿4暴击5喷火对甲6a易伤7核8等级9a雷电a序列升级
40	36331 21351	 * 	262.36	紫2雷电2易伤2伤害1暴击1攻速	1暴击2核3a易伤4额外掉落5攻速6策反7a伤害8敌人爆炸9a雷电a序列升级
41	36331 21651	   	262.36	紫2雷电2易伤2伤害1暴击1攻速	1暴击2核3a易伤4额外掉落5攻速6策反7a伤害8基地爆炸9a雷电a序列升级
42	36331 21451	   	262.26	紫2雷电2易伤2伤害1暴击1攻速	1暴击2核3a易伤4额外掉落5攻速6策反7a伤害8挖尘9a雷电a序列升级
43	56323 32325	   	261.85	橙2雷电1喷火对甲1易伤1矿等	1金币生成2易伤3基地爆炸4矿等5a雷电6随机矿7核8喷火对甲9策反
44	26413 21126	 * 	261.16	橙1雷电2易伤1矿等2攻速1伤害	18攻速28易伤3伤害4挖青5雷电6平台78挖尘8序列升级9矿等a核
45	31632 16314	 * 	260.95	橙2雷电3攻速1矿等2暴击1伤害	19暴击2低血量敌人349攻速5挖尘6伤害79雷电8核9序列升级a矿等
46	36341 12131	 * 	259.31	紫5易伤1雷电1核弹1暴击	1暴击2核34678易伤5高斯对毒9雷电a核弹
47	36351 12131	   	259.31	紫5易伤1雷电1核弹1暴击	1暴击2核35678易伤4机枪对壮9雷电a核弹
48	26232 56323	   	258.45	橙1雷电2易伤1矿等2攻速1暴击	14攻速26易伤3低血量敌人5矿等7雷电8核9敌人爆炸a暴击
49	13435 12251	   	258.14	橙1雷电2易伤2伤害1矿等	1最后敌人2低血量敌人39易伤4雷电56伤害7核8矿等a敌人爆炸
50	13435 12253	   	258.14	橙1雷电2易伤2伤害1矿等	1最后敌人2低血量敌人39易伤4雷电56伤害7核8矿等a等级
51	13435 12223	   	258.14	橙1雷电2易伤2伤害1矿等	1最后敌人2低血量敌人3a易伤4雷电56伤害7核8矿等9金币生成
52	16635 12223	   	258.14	橙1雷电2易伤2伤害1矿等	1最后敌人2a易伤3低血量敌人4雷电56伤害7核8矿等9金币生成
53	45135 12223	   	258.14	橙1雷电2易伤2伤害1矿等	1低血量敌人2雷电3a易伤4最后敌人56伤害7核8矿等9金币生成
54	14435 12223	   	258.04	橙1雷电2易伤2伤害1矿等	1最后敌人2挖青3a易伤4雷电56伤害7核8矿等9金币生成
55	16235 12223	   	258.04	橙1雷电2易伤2伤害1矿等	1最后敌人2a易伤3挖青4雷电56伤害7核8矿等9金币生成
56	46235 12223	   	258.04	橙1雷电2易伤2伤害1矿等	1低血量敌人2a易伤3挖青4雷电56伤害7核8矿等9金币生成
57	16235 12251	   	258.04	橙1雷电2易伤2伤害1矿等	1最后敌人29易伤3挖青4雷电56伤害7核8矿等a敌人爆炸
58	16235 12253	   	258.04	橙1雷电2易伤2伤害1矿等	1最后敌人29易伤3挖青4雷电56伤害7核8矿等a等级
59	35416 32232	   	258.03	橙2雷电2伤害1易伤2暴击1攻速	13暴击27伤害4易伤5毒液对冰6核89雷电a攻速
60	62216 25322	   	257.93	橙2雷电2易伤1矿等1伤害	1电塔对甲26雷电3伤害4额外掉落5矿等78易伤9敌人爆炸a核
61	62216 25332	   	257.83	橙2雷电2易伤1矿等1伤害1时间	1电塔对甲26雷电3伤害4额外掉落5矿等78易伤9时间a核
62	21313 16634	 * 	257.61	橙2雷电3易伤2攻速1时间	19攻速29掉矿3全技能47雷电5时间69a易伤8核9序列升级
63	11461 23114	   	257.21	橙2雷电2易伤1矿等1攻速	18最后敌人2基地爆炸38易伤46平台58雷电7核8序列升级9攻速a矿等
64	13461 13114	   	257.21	橙2雷电2易伤1矿等1攻速	18最后敌人26低血量敌人38易伤4平台58雷电7核8序列升级9攻速a矿等
65	13461 33114	   	257.21	橙2雷电2易伤1矿等1攻速	18最后敌人2低血量敌人38易伤4平台58雷电6立即金币7核8序列升级9攻速a矿等
66	41253 23114	   	257.21	橙2雷电2易伤1矿等1攻速	138低血量敌人2基地爆炸48易伤58雷电6平台7核8序列升级9攻速a矿等
67	16261 23114	   	257.11	橙2雷电2易伤1矿等1攻速	18最后敌人28易伤3挖青46平台58雷电7核8序列升级9攻速a矿等
68	43253 23114	   	257.11	橙2雷电2易伤1矿等1攻速1时间	128低血量敌人3时间48易伤58雷电6平台7核8序列升级9攻速a矿等
69	12453 32252	   	257.01	橙2雷电2易伤1矿等1攻速	1最后敌人2金币生成3攻速49易伤5a雷电6随机矿7核8矿等
70	15135 32252	   	257.01	橙2雷电2易伤1矿等1攻速	14最后敌人2a雷电39易伤5矿等6基地爆炸7核8攻速
71	26263 32252	   	257.01	橙2雷电2易伤1矿等1攻速	1攻速29易伤3低血量敌人4金币生成5a雷电6随机矿7核8矿等
72	36626 22311	   	257.01	紫3雷电3易伤1暴击1攻速	1暴击2核3攻速456雷电789易伤a基地爆炸
73	31626 21123	   	256.98	橙3雷电2易伤2暴击1攻速	19暴击29低血量敌人3攻速456雷电7等级89易伤9序列升级a核
74	22151 52252	   	256.91	橙2雷电2易伤1矿等1攻速1时间	1攻速2双倍矿3时间4低血量敌人5a雷电69易伤7核8矿等
75	23611 52252	   	256.91	橙2雷电2易伤1矿等1攻速	1攻速2最后敌人3挖尘4双倍矿5a雷电69易伤7核8矿等
76	24211 52252	   	256.91	橙2雷电2易伤1矿等1攻速	1攻速2挖尘3低血量敌人4双倍矿5a雷电69易伤7核8矿等
77	26611 22252	   	256.91	橙2雷电2易伤1矿等1攻速	1攻速29易伤3挖尘4双倍矿5a雷电6最后敌人7核8矿等
78	33326 31326	   	256.91	橙2雷电2易伤1矿等1暴击	1暴击2等级3挖尘45雷电6额外掉落7核8a易伤9矿等
79	56233 32252	   	256.91	橙2雷电2易伤1矿等1攻速	1金币生成29易伤3挖青4攻速5a雷电6随机矿7核8矿等
80	36626 22313	   	256.91	紫3雷电3易伤1暴击1攻速	1暴击2核3攻速456雷电789易伤a电塔对甲
81	35126 22333	   	256.88	橙3雷电2易伤1伤害1暴击	1暴击2伤害3最后敌人456雷电78易伤9敌人爆炸a核
82	21315 12623	   	256.81	橙2雷电2易伤1矿等1攻速	1攻速2掉矿3全技能49雷电5矿等6爆破对冰7核8a易伤
83	32326 31326	   	256.81	橙2雷电2易伤1矿等1暴击	1暴击2掉矿3挖尘45雷电6额外掉落7核8a易伤9矿等
84	35126 22323	   	256.78	橙3雷电2易伤1伤害1暴击	1暴击2伤害3最后敌人456雷电78易伤9掉矿a核
85	35126 22343	   	256.78	橙3雷电2易伤1伤害1暴击1时间	1暴击2伤害3最后敌人456雷电78易伤9时间a核
86	35126 22353	   	256.78	橙3雷电2易伤1伤害1暴击	1暴击2伤害3最后敌人456雷电78易伤9挖尘a核
87	15122 42252	   	256.77	橙2雷电2易伤1矿等1暴击1卖塔	1最后敌人2a雷电39易伤4暴击5卖塔6低血量敌人7核8矿等
88	15122 62252	   	256.67	橙2雷电2易伤1矿等1暴击1卖塔	1最后敌人2a雷电39易伤4暴击5卖塔6挖尘7核8矿等
89	15322 52252	   	256.67	橙2雷电2易伤1矿等1暴击1卖塔	1最后敌人2a雷电3挖尘4暴击5卖塔69易伤7核8矿等
90	15141 13235	   	256.44	橙2雷电2易伤2暴击1伤害	1最后敌人2a雷电39易伤4策反5a挖尘6伤害7a暴击8核a序列升级
91	26154 32311	   	256.10	橙3易伤1雷电1伤害1暴击1攻速	1攻速245易伤3随机矿6伤害7基地爆炸8核9暴击a雷电
92	26154 33311	   	256.00	橙3易伤1雷电1伤害1暴击1攻速	1攻速245易伤3随机矿6伤害7挖尘8核9暴击a雷电
93	35241 15122	 * 	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击2伤害3金币生成4敌人爆炸5喷火对甲68易伤7核9雷电a平台
94	35241 15132	   	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击2伤害3金币生成4敌人爆炸5喷火对甲68易伤7核9低血量敌人a雷电
95	35322 63116	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1暴击2伤害3挖尘4雷电5平台6核7低血量敌人8a易伤9矿等
96	35241 15121	   	255.82	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击2伤害3金币生成4敌人爆炸5喷火对甲68易伤7核9雷电a掉矿
97	35241 15123	   	255.82	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击2伤害3金币生成4敌人爆炸5喷火对甲68易伤7核9雷电a挖尘
98	35322 65112	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1暴击2伤害3挖尘4雷电5平台6核7加一8a易伤9矿等
99	23442 36312	 * 	255.78	橙2雷电3伤害3攻速1暴击	169攻速2最后敌人39a伤害4暴击5挖尘79雷电8核9序列升级
100	15121 33641	   	255.59	橙4易伤1雷电1暴击2策反	1a最后敌人2雷电389a易伤4暴击5低血量敌人6核7a策反a序列升级
101	36341 12132	   	255.50	紫5易伤1雷电1全技能1暴击	1暴击2核34678易伤5高斯对毒9雷电a全技能
102	36351 12132	   	255.50	紫5易伤1雷电1全技能1暴击	1暴击2核35678易伤4机枪对壮9雷电a全技能
103	36315 35321	   	255.25	紫3易伤1雷电1矿等1伤害1暴击	1暴击2核368易伤4伤害5敌人爆炸7掉矿9矿等a雷电
104	36213 35321	   	255.25	紫3易伤1雷电1矿等1伤害1暴击	1暴击2核3低血量敌人4伤害568易伤7掉矿9矿等a雷电
105	15533 43333	   	255.17	橙2雷电2易伤1矿等1攻速1卖塔	1最后敌人2a雷电3卖塔4矿等5攻速6a寒冰对甲7等级8核9a易伤a序列升级
106	36312 35321	   	255.15	紫3易伤1雷电1矿等1伤害1暴击1时间	1暴击2核368易伤4伤害5时间7掉矿9矿等a雷电
107	13435 12262	   	254.81	橙2雷电2伤害1易伤1矿等	19最后敌人2低血量敌人3易伤4a雷电56伤害7核8矿等
108	16235 12262	   	254.71	橙2雷电2伤害1易伤1矿等	19最后敌人2易伤3挖青4a雷电56伤害7核8矿等
109	35126 22223	   	254.58	橙3雷电2伤害1易伤2暴击	19暴击29伤害3最后敌人456雷电7易伤89掉矿9序列升级a核
110	35537 12313	 * 	254.56	橙2易伤3伤害1矿等2暴击1攻速	18暴击268伤害3加一4攻速5矿等78易伤8序列升级9最后敌人a核
111	26122 56311	   	254.38	橙3易伤1雷电1矿等1攻速	1攻速269易伤3随机矿4掉矿5矿等7雷电8核a额外掉落
112	26122 56331	   	254.38	橙3易伤1雷电1矿等1攻速	1攻速26a易伤3随机矿4掉矿5矿等7雷电8核9金币生成
113	26332 56311	   	254.38	橙3易伤1雷电1矿等1攻速	1攻速269易伤3掉矿4等级5矿等7雷电8核a额外掉落
114	26332 56331	   	254.38	橙3易伤1雷电1矿等1攻速	1攻速26a易伤3掉矿4等级5矿等7雷电8核9金币生成
115	36341 12422	   	254.35	紫4易伤1雷电1矿等1暴击	1暴击2核3467易伤5高斯对毒8挖尘9雷电a矿等
116	36351 12422	   	254.35	紫4易伤1雷电1矿等1暴击	1暴击2核3567易伤4机枪对壮8挖尘9雷电a矿等
117	13433 32262	 * 	254.34	橙2雷电2矿等2易伤	19最后敌人2低血量敌人39易伤4a雷电56金币生成7核89矿等9序列升级
118	13433 52262	   	254.34	橙2雷电2矿等2易伤	19最后敌人2低血量敌人39易伤4a雷电5金币生成6双倍矿7核89矿等9序列升级
119	45133 32262	   	254.34	橙2雷电2矿等2易伤	19低血量敌人2a雷电39易伤4最后敌人56金币生成7核89矿等9序列升级
120	14433 32262	   	254.19	橙2雷电2矿等2易伤	19最后敌人2挖青39易伤4a雷电56金币生成7核89矿等9序列升级
121	16233 32262	   	254.19	橙2雷电2矿等2易伤	19最后敌人29易伤3挖青4a雷电56金币生成7核89矿等9序列升级
122	16233 52262	   	254.19	橙2雷电2矿等2易伤	19最后敌人29易伤3挖青4a雷电5金币生成6双倍矿7核89矿等9序列升级
123	46233 32262	   	254.19	橙2雷电2矿等2易伤	19低血量敌人29易伤3挖青4a雷电56金币生成7核89矿等9序列升级
124	16125 15112	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人28易伤3散射对甲4伤害5暴击6矿等7核9敌人爆炸a雷电
125	16125 15133	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	19最后敌人28易伤3散射对甲4伤害5暴击6矿等7核a雷电
126	35544 12333	 * 	253.69	橙1雷电2易伤2伤害3暴击	158暴击28伤害3加一4金币生成6策反78易伤8序列升级9雷电a核
127	11461 23131	   	253.67	橙2雷电3易伤1伤害	18最后敌人2基地爆炸389易伤46平台58雷电7核8序列升级a伤害
128	11461 53131	   	253.67	橙2雷电3易伤1伤害	18最后敌人26基地爆炸389易伤4平台58雷电7核8序列升级a伤害
129	13461 13131	   	253.67	橙2雷电3易伤1伤害	18最后敌人26低血量敌人389易伤4平台58雷电7核8序列升级a伤害
130	13461 33131	   	253.67	橙2雷电3易伤1伤害	18最后敌人2低血量敌人389易伤4平台58雷电6立即金币7核8序列升级a伤害
131	41253 23131	   	253.67	橙2雷电3易伤1伤害	138低血量敌人2基地爆炸489易伤58雷电6平台7核8序列升级a伤害
132	41461 13131	   	253.67	橙2雷电3易伤1伤害	168低血量敌人2基地爆炸389易伤4平台58雷电7核8序列升级a伤害
133	31313 24313	 * 	253.63	橙2矿等1雷电2易伤3暴击	138暴击23低血量敌人38序列升级48矿等5立即金币6加一78易伤9核a雷电
134	31315 24313	   	253.63	橙2矿等1雷电2易伤3暴击	138暴击235低血量敌人38序列升级48矿等6加一78易伤9核a雷电
135	35416 32122	   	253.60	橙1雷电2伤害1矿等1易伤2暴击	13暴击27伤害4易伤5毒液对冰6核8随机矿9雷电a矿等
136	14461 23131	   	253.57	橙2雷电3易伤1伤害	18最后敌人2挖青389易伤46平台58雷电7核8序列升级a伤害
137	16261 23131	   	253.57	橙2雷电3易伤1伤害	18最后敌人289易伤3挖青46平台58雷电7核8序列升级a伤害
138	43253 23131	   	253.57	橙2雷电3易伤1伤害1时间	128低血量敌人3时间489易伤58雷电6平台7核8序列升级a伤害
139	44253 23131	   	253.57	橙2雷电3易伤1伤害	138低血量敌人2挖青489易伤58雷电6平台7核8序列升级a伤害
140	46261 13131	   	253.57	橙2雷电3易伤1伤害	168低血量敌人289易伤3挖青4平台58雷电7核8序列升级a伤害
141	46261 33131	   	253.57	橙2雷电3易伤1伤害	18低血量敌人289易伤3挖青4平台58雷电6立即金币7核8序列升级a伤害
142	21312 35345	   	253.31	橙2雷电2易伤1矿等1攻速	1攻速2掉矿3全技能47雷电5敌人爆炸6矿等8a易伤9核
143	36344 13321	 * 	253.07	紫1雷电2易伤1矿等3策反1伤害1暴击	1暴击2核34易伤578策反6伤害9矿等a雷电
144	23333 36632	 * 	252.97	橙3雷电2易伤2攻速	19攻速29最后敌人3掉矿4a易伤579雷电6全技能8核9序列升级
145	21633 36632	   	252.87	橙3雷电2易伤2攻速	19攻速29掉矿3最后敌人4a易伤579雷电6全技能8核9序列升级
146	26223 15126	 * 	252.84	橙1雷电2伤害1矿等1易伤2攻速	18攻速2易伤38低血量敌人4雷电5基地爆炸68伤害7平台8序列升级9矿等a核
147	26226 12126	   	252.84	橙1雷电2伤害1易伤1矿等2攻速	18攻速2易伤38低血量敌人4雷电5最后敌人68伤害7平台8序列升级9矿等a核
148	26313 36632	   	252.77	橙3雷电2易伤2攻速	19攻速2a易伤39掉矿4挖青579雷电6全技能8核9序列升级
149	26221 15126	   	252.74	橙1雷电2伤害1易伤1矿等2攻速	18攻速2易伤38低血量敌人4雷电5挖尘68伤害7平台8序列升级9矿等a核
150	23453 21126	   	252.64	橙1雷电2伤害1易伤1矿等2攻速	18攻速2最后敌人38伤害4易伤5雷电6平台78挖尘8序列升级9矿等a核
151	26433 21126	   	252.64	橙1雷电2伤害1易伤1矿等2攻速	18攻速2易伤38伤害4最后敌人5雷电6平台78挖尘8序列升级9矿等a核
152	26122 56332	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	1攻速26易伤3随机矿4掉矿5矿等7雷电8核9金币生成a伤害
153	26332 56332	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	1攻速26易伤3掉矿4等级5矿等7雷电8核9金币生成a伤害
154	31421 32543	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1暴击2低血量敌人3金币生成4雷电5伤害6矿等7挖尘8核9a易伤
155	33321 22543	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1暴击2等级3挖尘4雷电5伤害6最后敌人7矿等8核9a易伤
156	26232 56322	 * 	252.30	橙1雷电2易伤1喷火对甲1矿等2攻速	14攻速26易伤3低血量敌人5矿等7雷电8核9敌人爆炸a喷火对甲
157	26231 16312	   	252.30	橙1雷电2易伤3攻速1矿等	14a攻速29易伤37低血量敌人5雷电6矿等8核
158	26232 16312	   	252.30	橙1雷电2易伤3攻速1矿等	14a攻速29易伤37低血量敌人5矿等6雷电8核
159	32321 22543	   	252.21	橙1雷电2易伤1矿等1伤害1暴击	1暴击2掉矿3挖尘4雷电5伤害6最后敌人7矿等8核9a易伤
160	26623 63211	   	252.11	橙1雷电1易伤1矿等2攻速1伤害1暴击1时间	19攻速2易伤3挖尘4矿等5雷电6时间7暴击8核a伤害
161	11235 12651	 * 	252.00	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2基地爆炸3低血量敌人4雷电56伤害7核8易伤9矿等a核弹
162	13435 12151	   	252.00	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2低血量敌人3易伤4雷电56伤害7核8基地爆炸9矿等a核弹
163	13435 12231	   	252.00	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2低血量敌人3易伤4雷电56伤害7核8矿等9基地爆炸a核弹
164	16635 12231	   	252.00	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2易伤3低血量敌人4雷电56伤害7核8矿等9基地爆炸a核弹
165	45135 12231	   	252.00	橙1雷电2伤害1矿等1易伤1核弹	1低血量敌人2雷电3易伤4最后敌人56伤害7核8矿等9基地爆炸a核弹
166	13235 12251	   	251.90	橙1雷电2伤害1易伤1矿等1核弹	1最后敌人2低血量敌人3挖青4雷电56伤害7核8矿等9易伤a核弹
167	13235 12651	   	251.90	橙1雷电2伤害1易伤1矿等1核弹	1最后敌人2低血量敌人3挖青4雷电56伤害7核8易伤9矿等a核弹
168	13535 12251	   	251.90	橙1雷电2伤害1易伤1矿等1核弹	1最后敌人2低血量敌人3挖尘4雷电56伤害7核8矿等9易伤a核弹
169	14235 12251	   	251.90	橙1雷电2伤害1易伤1矿等1核弹	1最后敌人2挖青3低血量敌人4雷电56伤害7核8矿等9易伤a核弹
170	13435 12211	   	251.90	橙1雷电2伤害1易伤1矿等1核弹1时间	1最后敌人2低血量敌人3易伤4雷电56伤害7核8矿等9时间a核弹
171	13435 12241	   	251.90	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2低血量敌人3易伤4雷电56伤害7核8矿等9加一a核弹
172	14435 12231	   	251.90	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2挖青3易伤4雷电56伤害7核8矿等9基地爆炸a核弹
173	16235 12151	   	251.90	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2易伤3挖青4雷电56伤害7核8基地爆炸9矿等a核弹
174	16235 12231	   	251.90	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2易伤3挖青4雷电56伤害7核8矿等9基地爆炸a核弹
175	16635 12211	   	251.90	橙1雷电2伤害1易伤1矿等1核弹1时间	1最后敌人2易伤3低血量敌人4雷电56伤害7核8矿等9时间a核弹
176	45135 12211	   	251.90	橙1雷电2伤害1易伤1矿等1核弹1时间	1低血量敌人2雷电3易伤4最后敌人56伤害7核8矿等9时间a核弹
177	46235 12231	   	251.90	橙1雷电2伤害1矿等1易伤1核弹	1低血量敌人2易伤3挖青4雷电56伤害7核8矿等9基地爆炸a核弹
178	14435 12211	   	251.80	橙1雷电2伤害1易伤1矿等1核弹1时间	1最后敌人2挖青3易伤4雷电56伤害7核8矿等9时间a核弹
179	16235 12211	   	251.80	橙1雷电2伤害1易伤1矿等1核弹1时间	1最后敌人2易伤3挖青4雷电56伤害7核8矿等9时间a核弹
180	16235 12241	   	251.80	橙1雷电2伤害1矿等1易伤1核弹	1最后敌人2易伤3挖青4雷电56伤害7核8矿等9加一a核弹
181	46235 12211	   	251.80	橙1雷电2伤害1易伤1矿等1核弹1时间	1低血量敌人2易伤3挖青4雷电56伤害7核8矿等9时间a核弹
182	26232 56332	   	251.74	橙1雷电2易伤1矿等2攻速	14攻速26易伤3低血量敌人5矿等7雷电8核9金币生成a策反
183	35216 32232	   	251.72	橙2雷电2伤害1矿等1暴击1攻速	1暴击27伤害3金币生成4矿等5毒液对冰6核89雷电a攻速
184	26252 61333	   	251.65	紫3易伤1雷电1矿等1伤害1攻速	1攻速28a易伤3低血量敌人4核5矿等6伤害7加一9雷电
185	23656 21233	   	251.65	紫3易伤1雷电1矿等1伤害1攻速	1攻速2最后敌人3挖尘4核57a易伤6伤害8矿等9雷电
186	36346 22111	 * 	251.53	紫2矿等3易伤1雷电2暴击	17暴击2核347易伤57矿等6双倍矿7序列升级8挖尘9基地爆炸a雷电
187	36626 22331	   	251.12	紫3雷电2易伤1全技能1暴击1攻速	1暴击2核3攻速456雷电78易伤9额外掉落a全技能
