0	Index      	 *	Score 	Summary	Detail	
14	41221 53251	   	281.58	橙2雷电2矿等2易伤1核弹1时间	17雷电2低血量敌人37易伤4随机矿57矿等6平台7序列升级8核9时间a核弹
15	42431 53223	 * 	279.29	紫3雷电2矿等3易伤	17a雷电2等级3核479易伤57矿等6平台7序列升级8随机矿
16	43431 53213	   	279.14	紫3雷电2矿等3易伤	17a雷电2掉矿3核479易伤57矿等6平台7序列升级8随机矿
17	41221 53121	   	278.88	橙2雷电2矿等2易伤1核弹	17雷电2低血量敌人37易伤4随机矿57矿等6平台7序列升级8挖尘9核a核弹
18	44152 13121	   	278.88	橙2雷电2矿等2易伤1核弹	17雷电2平台3敌人爆炸4随机矿57矿等67易伤7序列升级8挖尘9核a核弹
19	44352 13121	   	278.88	橙2雷电2矿等2易伤1核弹	17雷电2平台3最后敌人4随机矿57矿等67易伤7序列升级8挖尘9核a核弹
20	44232 13236	 * 	277.49	橙2雷电2矿等2易伤2攻速	17雷电2平台37攻速4敌人爆炸5a矿等67易伤7序列升级8核9挖尘
21	12512 34134	 * 	275.35	橙4易伤1雷电1矿等1暴击	1敌人爆炸2暴击3双倍物品4矿等5689易伤7核a雷电
22	44433 13222	 * 	274.22	橙2雷电2易伤2伤害1核弹1时间	17雷电2平台37易伤4时间5等级67伤害7序列升级8核9策反a核弹
23	41532 51223	   	273.89	橙2雷电3易伤1矿等2策反1卖塔	17雷电2低血量敌人37策反457易伤6卖塔7序列升级8核9金币生成a矿等
24	16113 53422	 * 	273.48	橙2雷电1易伤1矿等2攻速1核弹1暴击	17敌人爆炸2易伤37攻速4掉矿5矿等67雷电7序列升级8暴击9核a核弹
25	12512 34114	   	273.26	橙2矿等3易伤1雷电1暴击	1敌人爆炸2暴击3双倍物品49矿等568易伤7核a雷电
26	12512 31542	 * 	272.65	橙3易伤1雷电1矿等1伤害1暴击	1敌人爆炸2暴击3双倍物品4矿等567易伤8伤害9核a雷电
27	41221 53226	   	272.11	橙2雷电2矿等2易伤1暴击	17雷电2低血量敌人37易伤49随机矿57矿等6平台7序列升级8核a暴击
28	41221 53236	   	272.11	橙2雷电2矿等2易伤1暴击	17雷电29低血量敌人37易伤4随机矿57矿等6平台7序列升级8核a暴击
29	44632 13231	   	271.96	橙2雷电2易伤1矿等1核弹2策反	17雷电2平台37策反4敌人爆炸5矿等67易伤7序列升级8核9挖尘a核弹
30	41222 52123	 * 	270.92	橙2雷电3易伤3攻速1卖塔	19雷电2低血量敌人359易伤4随机矿6卖塔7核89a攻速9序列升级
31	44125 13231	   	268.67	橙2雷电2易伤1矿等1核弹	17雷电2平台37敌人爆炸4矿等5策反67易伤7序列升级8核9挖尘a核弹
32	44325 13231	   	268.67	橙2雷电2易伤1矿等1核弹	17雷电2平台37最后敌人4矿等5策反67易伤7序列升级8核9挖尘a核弹
33	42451 13222	 * 	268.53	紫2雷电3易伤2伤害1核弹	17雷电2等级3核47伤害5平台679易伤7序列升级8随机矿a核弹
34	15316 22522	 * 	268.39	橙2雷电2矿等2伤害1核弹1暴击	1敌人爆炸28矿等3掉矿4暴击58雷电6基地爆炸78伤害8序列升级9核a核弹
35	44232 13212	   	267.87	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9等级a低血量敌人
36	44232 13213	   	267.87	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9等级a额外掉落
37	44232 13214	   	267.87	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9等级a金币生成
38	44232 13215	   	267.87	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9等级a立即金币
39	44232 13222	   	267.87	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9随机矿a低血量敌人
40	44232 13223	   	267.87	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9随机矿a立即金币
41	44232 13224	   	267.87	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9随机矿a金币生成
42	44232 13261	   	267.87	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速49敌人爆炸5矿等67易伤7序列升级8核a额外掉落
43	44232 13211	   	267.77	橙2雷电2易伤1矿等2攻速1时间	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9等级a时间
44	44232 13221	   	267.77	橙2雷电2易伤1矿等2攻速1时间	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9随机矿a时间
45	44232 13234	   	267.77	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9挖尘a基地爆炸
46	44232 13235	   	267.77	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4a敌人爆炸5矿等67易伤7序列升级8核9挖尘
47	44232 13263	   	267.77	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速49敌人爆炸5矿等67易伤7序列升级8核a掉矿
48	44232 13233	   	267.67	橙2雷电2易伤1矿等2攻速	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9挖尘a掉矿
49	44232 13253	   	267.67	橙2雷电2易伤1矿等2攻速1时间	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9时间a掉矿
50	44232 13231	   	267.52	橙2雷电2易伤1矿等2攻速1卖塔	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9挖尘a卖塔
51	44232 13251	   	267.52	橙2雷电2易伤1矿等2攻速1时间1卖塔	17雷电2平台37攻速4敌人爆炸5矿等67易伤7序列升级8核9时间a卖塔
52	42421 13422	 * 	265.66	紫3雷电3易伤3攻速	178雷电2等级3核479攻速5平台67a易伤7序列升级
53	44152 13222	   	265.24	橙2雷电2矿等2易伤1攻速	17雷电2平台3敌人爆炸49随机矿57矿等67易伤7序列升级8核a攻速
54	14353 53322	   	264.97	橙2雷电2易伤1矿等1伤害	17敌人爆炸2掉矿37易伤4伤害5矿等67雷电7序列升级8策反9散射对甲a核
55	44433 13232	 * 	264.52	橙3雷电2易伤2伤害1时间	17a雷电2平台37易伤4时间5等级67伤害7序列升级8核9低血量敌人
56	44412 13232	   	264.42	橙3雷电2易伤2伤害	17a雷电2平台37易伤4掉矿5敌人爆炸67伤害7序列升级8核9挖尘
