0	Index      	 *	Score 	Summary	Detail	
31	23633 43135	   	224.16	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1矿等2挖尘3核4基础对甲5a攻速6全技能7基地爆炸8等级9伤害
32	33633 21451	   	224.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8基地爆炸9伤害a暴击
33	33633 21453	   	224.16	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8基地爆炸9伤害a全技能
34	33634 31533	   	224.16	紫1基础对甲2攻速1伤害1全技能1暴击	1低血量敌人2掉矿3核4基础对甲5全技能6双倍秒伤7暴击89攻速a伤害
35	22633 53136	   	222.42	紫2基础对甲2易伤1伤害1攻速1技能	1a矿等2低血量敌人3核4a基础对甲5攻速6伤害7a易伤8双倍秒伤9技能a序列升级
36	22633 43533	 * 	221.61	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能7a基地爆炸8随机矿9伤害
37	24633 43313	   	221.61	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2时间3核4基础对甲5攻速6全技能78基地爆炸9雷电a伤害
38	22633 43133	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能7a基地爆炸8等级9伤害
39	22633 43324	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9掉矿a伤害
40	22633 43334	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78基地爆炸9等级a伤害
41	22634 43133	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2低血量敌人3核4基础对甲5全技能6伤害7a基地爆炸8等级9攻速
42	23633 43313	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9雷电a伤害
43	23634 25133	   	221.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5全技能6雷电7攻速89基地爆炸a伤害
44	22633 51222	   	221.49	紫1基础对甲1基础对冰1伤害1攻速1暴击1技能	1矿等2低血量敌人3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a技能
45	24633 51222	   	221.49	紫1基础对甲1基础对冰1伤害1攻速1暴击1技能	1矿等2时间3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a技能
46	23633 43133	   	221.41	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能7a基地爆炸8等级9伤害
47	23633 43324	   	221.41	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9掉矿a伤害
48	23633 43334	   	221.41	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9等级a伤害
49	23634 43133	   	221.41	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5全技能6伤害7a基地爆炸8等级9攻速
50	63633 43133	   	221.41	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1挖尘2掉矿3核4基础对甲5攻速6全技能7雷电89基地爆炸a伤害
51	33633 51222	   	221.39	紫1基础对甲1基础对冰1伤害1攻速1暴击1技能	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a技能
52	53633 51222	   	221.39	紫1基础对甲1基础对冰1伤害1攻速1暴击1技能	1最后敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a技能
53	33633 53222	   	221.29	紫1基础对甲1基础对冰1伤害1攻速1暴击1技能	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a技能
54	53633 53222	   	221.29	紫1基础对甲1基础对冰1伤害1攻速1暴击1技能	1最后敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a技能
55	22633 22124	 * 	221.14	紫3攻速1基础对甲2基地爆炸	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8a基地爆炸
56	24633 22124	   	221.14	紫3攻速1基础对甲2基地爆炸	1矿等2时间3核4基础对甲569攻速7额外掉落8a基地爆炸
57	22633 43363	 * 	221.12	紫1基础对甲3基地爆炸1攻速1全技能1技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能789基地爆炸a技能
58	24633 22325	 * 	221.08	紫2基础对甲3攻速1基地爆炸	19矿等2时间3核49基础对甲569攻速7额外掉落8双倍矿9序列升级a基地爆炸
59	23633 43363	   	221.02	紫1基础对甲3基地爆炸1攻速1全技能1技能	1矿等2挖尘3核4基础对甲5攻速6全技能789基地爆炸a技能
60	33633 36422	   	220.22	紫1基础对甲2易伤1攻速1全技能1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6a易伤7暴击8全技能9基地爆炸
61	22633 22256	   	220.17	紫2基础对甲2攻速2基地爆炸	1a矿等2低血量敌人3核4a基础对甲56攻速7额外掉落8掉矿9a基地爆炸a序列升级
62	24633 22226	   	220.17	紫2基础对甲2攻速2基地爆炸	1a矿等2时间3核4a基础对甲56攻速7额外掉落8掉矿9a基地爆炸a序列升级
63	33633 22356	   	220.07	紫2基础对甲2攻速2基地爆炸	1a低血量敌人2掉矿3核4a基础对甲56攻速7额外掉落8技能点9a基地爆炸a序列升级
64	22633 43353	   	219.75	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能78a基地爆炸9易伤
65	23633 43353	   	219.65	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78a基地爆炸9易伤
66	33634 43313	 * 	219.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1低血量敌人2掉矿3核4基础对甲5a全技能6伤害7雷电8攻速9基地爆炸
67	23634 43313	 * 	219.03	紫1基础对甲2伤害2基地爆炸1全技能	1矿等2挖尘3核4基础对甲5全技能6a伤害78基地爆炸9雷电
68	23633 54213	   	218.91	紫1基础对甲2伤害1攻速1全技能1技能	1矿等2挖尘3核4基础对甲5攻速6a伤害7全技能8技能9雷电
69	22633 22312	   	217.94	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9暴击a基地爆炸
70	22633 53311	   	217.65	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲59攻速6伤害7易伤8最后敌人a基地爆炸
71	22633 54211	   	217.65	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲59攻速6伤害7时间8易伤a基地爆炸
72	24633 53311	   	217.65	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲59攻速6伤害7易伤8最后敌人a基地爆炸
73	23633 53311	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲59攻速6伤害7易伤8最后敌人a基地爆炸
74	33633 54211	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲59攻速6伤害7时间8易伤a基地爆炸
75	53633 22631	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8伤害9易伤a基地爆炸
76	33633 53213	   	216.92	紫1基础对甲2伤害2暴击1攻速	1低血量敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a雷电
77	33633 53215	   	216.92	紫1基础对甲2伤害2暴击1攻速	1低血量敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a时间
78	53633 53213	   	216.92	紫1基础对甲2伤害2暴击1攻速	1最后敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a雷电
79	33636 25443	   	216.82	紫1基础对甲2攻速2易伤1伤害	1低血量敌人2a掉矿3核4基础对甲5等级6a攻速7加一8伤害9a易伤a序列升级
80	33633 53211	   	216.82	紫1基础对甲2伤害2暴击1攻速	1低血量敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a核弹
81	33633 53212	   	216.82	紫1基础对甲2伤害2暴击1攻速	1低血量敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a喷火对黄
82	53633 53211	   	216.82	紫1基础对甲2伤害2暴击1攻速	1最后敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a核弹
83	53633 53212	   	216.82	紫1基础对甲2伤害2暴击1攻速	1最后敌人29掉矿3核4基础对甲5攻速69伤害7火球减费89暴击9序列升级a喷火对黄
84	22633 22314	 * 	216.75	紫1基础对甲2攻速2全技能1暴击	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8a全技能9暴击
85	33633 36411	   	214.88	紫1基础对甲2易伤1攻速1全技能1暴击1技能	1低血量敌人2掉矿3核4基础对甲5攻速69易伤7暴击8全技能a技能
86	23633 52143	   	214.70	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2挖尘3核4基础对甲5攻速6伤害7双倍秒伤8a基地爆炸9易伤
87	23633 53153	   	214.70	紫1基础对甲2基地爆炸1伤害1攻速	1矿等2挖尘3核4基础对甲5攻速6伤害7易伤8双倍秒伤9a基地爆炸
88	33633 31156	   	214.70	紫1基础对甲2基地爆炸1伤害1攻速	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7挖青8a基地爆炸9伤害
89	22633 22121	   	214.60	紫3攻速1基础对甲1基地爆炸1技能	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8基地爆炸a技能
90	24633 22121	   	214.60	紫3攻速1基础对甲1基地爆炸1技能	1矿等2时间3核4基础对甲569攻速7额外掉落8基地爆炸a技能
91	23633 23452	   	214.55	紫1基础对甲2伤害2攻速	1矿等2挖尘3核4基础对甲56攻速79伤害8立即金币a时间
92	23633 23453	   	214.55	紫1基础对甲2伤害2攻速	1矿等2挖尘3核4基础对甲56攻速79伤害8立即金币a额外掉落
93	23633 23152	   	214.45	紫1基础对甲2伤害2攻速	1矿等28挖尘3核4基础对甲56攻速79伤害a时间
94	23633 23153	   	214.45	紫1基础对甲2伤害2攻速	1矿等28挖尘3核4基础对甲56攻速79伤害a额外掉落
95	23633 23635	   	214.45	紫1基础对甲2伤害2攻速	1矿等2挖尘3核4基础对甲56攻速7a伤害8雷电9掉矿
96	23633 51151	   	214.45	紫1基础对甲2伤害2攻速	1矿等28挖尘3核4基础对甲5a攻速69伤害7立即金币
97	63633 23152	   	214.35	紫1基础对甲2伤害2攻速	18挖尘2掉矿3核4基础对甲56攻速79伤害a时间
98	63633 23153	   	214.35	紫1基础对甲2伤害2攻速	18挖尘2掉矿3核4基础对甲56攻速79伤害a额外掉落
99	23633 23156	   	214.35	紫1基础对甲2伤害2攻速	1矿等28挖尘3核4基础对甲56攻速79伤害a挖青
100	23633 23262	   	214.35	紫1基础对甲2伤害2攻速	1矿等2挖尘3核4基础对甲56攻速7a伤害8核弹9双倍秒伤
101	23633 23562	   	214.35	紫1基础对甲2伤害2攻速	1矿等2挖尘3核4基础对甲56攻速7a伤害8掉矿9双倍秒伤
102	23633 25262	   	214.35	紫1基础对甲2伤害2攻速	1矿等2挖尘3核4基础对甲56攻速7掉矿8a伤害9双倍秒伤
103	24632 63232	 * 	214.27	紫2基础对甲3伤害	18矿等2时间3核48基础对甲5挖尘6敌人爆炸78a伤害8序列升级9易伤
104	63633 23262	   	214.25	紫1基础对甲2伤害2攻速	1挖尘2掉矿3核4基础对甲56攻速7a伤害8核弹9双倍秒伤
105	22633 51213	   	214.22	紫2基础对甲2暴击1伤害1攻速	19矿等2低血量敌人3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a雷电
106	22633 51215	   	214.22	紫2基础对甲2暴击1伤害1攻速	19矿等2低血量敌人3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a时间
107	24633 51213	   	214.22	紫2基础对甲2暴击1伤害1攻速	19矿等2时间3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a雷电
108	53632 63232	   	214.17	紫2基础对甲3伤害	18最后敌人2掉矿3核48基础对甲5挖尘6敌人爆炸78a伤害8序列升级9易伤
109	53633 22226	   	214.17	紫2基础对甲3攻速	19最后敌人28掉矿3核49基础对甲569攻速7额外掉落9序列升级a易伤
110	22633 51211	   	214.12	紫2基础对甲2暴击1伤害1攻速	19矿等2低血量敌人3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a核弹
111	22633 51212	   	214.12	紫2基础对甲2暴击1伤害1攻速	19矿等2低血量敌人3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a喷火对黄
112	24633 51211	   	214.12	紫2基础对甲2暴击1伤害1攻速	19矿等2时间3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a核弹
113	24633 51212	   	214.12	紫2基础对甲2暴击1伤害1攻速	19矿等2时间3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a喷火对黄
114	33633 51213	   	214.12	紫2基础对甲2暴击1伤害1攻速	19低血量敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a雷电
115	33633 51215	   	214.12	紫2基础对甲2暴击1伤害1攻速	19低血量敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a时间
116	53633 51213	   	214.12	紫2基础对甲2暴击1伤害1攻速	19最后敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a雷电
117	33633 51211	   	214.02	紫2基础对甲2暴击1伤害1攻速	19低血量敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a核弹
118	33633 51212	   	214.02	紫2基础对甲2暴击1伤害1攻速	19低血量敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a喷火对黄
119	53633 51211	   	214.02	紫2基础对甲2暴击1伤害1攻速	19最后敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a核弹
120	53633 51212	   	214.02	紫2基础对甲2暴击1伤害1攻速	19最后敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a喷火对黄
121	22633 52633	   	213.87	紫2基础对甲2暴击1伤害1攻速1卖塔	1a矿等2低血量敌人3核4a基础对甲5攻速6伤害7双倍秒伤8a暴击9卖塔a序列升级
122	33633 52633	   	213.77	紫2基础对甲2暴击1伤害1攻速1卖塔	1a低血量敌人2掉矿3核4a基础对甲5攻速6伤害7双倍秒伤8a暴击9卖塔a序列升级
123	22633 44321	   	213.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6全技能7敌人爆炸8基地爆炸9伤害a易伤
124	22633 53351	   	213.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲5攻速6伤害7易伤8最后敌人9基地爆炸a暴击
125	24633 51231	   	213.71	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2时间3核4基础对甲5攻速6伤害7立即金币8暴击9全技能a易伤
126	22632 63261	   	213.63	紫2基础对甲2伤害1基地爆炸1技能	18矿等2低血量敌人3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9技能a基地爆炸
127	23633 53351	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5攻速6伤害7易伤8最后敌人9基地爆炸a暴击
128	33633 35151	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7最后敌人8基地爆炸9伤害a暴击
129	33633 36432	   	213.61	紫1基础对甲1伤害1攻速1全技能1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7暴击8全技能9随机矿a伤害
130	33633 44321	   	213.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5攻速6全技能7敌人爆炸8基地爆炸9伤害a易伤
131	33634 52323	   	213.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5全技能6易伤7攻速8基地爆炸9伤害a随机矿
132	33632 63261	   	213.53	紫2基础对甲2伤害1基地爆炸1技能	18低血量敌人2掉矿3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9技能a基地爆炸
133	63633 33151	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1挖尘2掉矿3核4基础对甲5攻速6易伤7基地爆炸8敌人爆炸9伤害a暴击
134	63633 33153	   	213.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1挖尘2掉矿3核4基础对甲5攻速6易伤7基地爆炸8敌人爆炸9伤害a全技能
135	33633 31151	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6易伤7挖青8基地爆炸9伤害a暴击
136	33633 36522	   	213.51	紫1基础对甲1伤害1攻速1全技能1暴击	1低血量敌人28掉矿3核4基础对甲5攻速6易伤7暴击9全技能a伤害
137	33634 52133	   	213.51	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1低血量敌人2掉矿3核4基础对甲5全技能6易伤7攻速8技能点9伤害a基地爆炸
138	53633 31151	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2掉矿3核4基础对甲5攻速6易伤7挖青8基地爆炸9伤害a暴击
139	33634 52322	   	213.36	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1低血量敌人2掉矿3核4基础对甲5全技能6易伤7攻速8基地爆炸9伤害a卖塔
140	24633 22126	   	213.24	紫3攻速1基础对甲1基地爆炸	1矿等2时间3核4基础对甲569攻速7额外掉落8基地爆炸a易伤
141	22633 51221	   	213.18	紫1基础对甲1基础对冰1伤害1攻速1暴击	1矿等2低血量敌人3核4基础对甲5攻速6伤害7a立即金币8暴击9基础对冰
142	22633 51224	   	213.18	紫1基础对甲1基础对冰1伤害1攻速1暴击	1a矿等2低血量敌人3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰
143	24633 51221	   	213.18	紫1基础对甲1基础对冰1伤害1攻速1暴击	1矿等2时间3核4基础对甲5攻速6伤害7a立即金币8暴击9基础对冰
144	22633 53215	   	213.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9立即金币a基地爆炸
145	22633 53251	   	213.08	紫1基础对甲2易伤1伤害1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9全技能a时间
146	22633 53253	   	213.08	紫1基础对甲2易伤1伤害1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9全技能a随机矿
147	22633 53261	   	213.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9最后敌人a基地爆炸
148	22633 53331	   	213.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害79易伤8最后敌人a基地爆炸
149	22633 54231	   	213.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害7时间89易伤a基地爆炸
150	24633 53231	   	213.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5攻速6伤害78易伤9低血量敌人a基地爆炸
151	24633 53331	   	213.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5攻速6伤害79易伤8最后敌人a基地爆炸
152	33633 51221	   	213.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7a立即金币8暴击9基础对冰
153	33633 51224	   	213.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a矿等
154	33633 51226	   	213.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a最后敌人
155	53633 51221	   	213.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1最后敌人2掉矿3核4基础对甲5攻速6伤害7a立即金币8暴击9基础对冰
156	22633 53141	   	212.98	紫1基础对甲2易伤1伤害1攻速1暴击	1矿等2低血量敌人3核4基础对甲5攻速6伤害79易伤8双倍秒伤a暴击
157	22633 53231	   	212.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9挖青a基地爆炸
158	23633 53211	   	212.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9时间a基地爆炸
159	23633 53225	   	212.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9立即金币a基地爆炸
160	23633 53236	   	212.98	紫1基础对甲2易伤1伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9随机矿a全技能
161	23633 53331	   	212.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1矿等2挖尘3核4基础对甲5攻速6伤害79易伤8最后敌人a基地爆炸
162	33633 51225	   	212.98	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a等级
163	33633 53221	   	212.98	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a立即金币
164	33633 53224	   	212.98	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a矿等
165	33633 53226	   	212.98	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a最后敌人
166	33633 54231	   	212.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7时间89易伤a基地爆炸
167	53633 53221	   	212.98	紫1基础对甲1基础对冰1伤害1攻速1暴击	1最后敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a立即金币
168	63633 33122	   	212.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1挖尘2掉矿3核4基础对甲5攻速69易伤7基地爆炸8敌人爆炸a伤害
169	63633 33622	   	212.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1挖尘2掉矿3核4基础对甲5攻速69易伤7基地爆炸8最后敌人a伤害
