0	Index      	 *	Score 	Summary	Detail	
35	22361 62412	   	202.88	紫1基础对甲2易伤1基础对冰1攻速1全技能	1基础对冰2掉矿3全技能48易伤5核6磁铁减费7基础对甲9攻速a策反
36	22361 12413	   	202.88	紫1基础对甲1基础对冰2易伤1攻速1全技能	1基础对冰2a掉矿3全技能48易伤5核6立即金币7基础对甲9攻速
37	22361 12421	   	202.88	紫1基础对甲2易伤1基础对冰1伤害1全技能	1基础对冰2掉矿3全技能48易伤5核6立即金币7基础对甲9磁铁减费a伤害
38	22361 62413	   	202.78	紫1基础对甲2易伤1基础对冰1攻速1全技能	1基础对冰2a掉矿3全技能48易伤5核6磁铁减费7基础对甲9攻速
39	22361 52142	   	202.41	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9a矿等
40	22361 52112	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a矿等
41	22361 52114	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a最后敌人
42	22361 52115	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a立即金币
43	22361 52116	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a策反
44	22361 52141	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9矿等a双倍秒伤
45	22361 52143	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9矿等a挖尘
46	22361 52152	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9挖尘a敌人爆炸
47	22361 52161	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9敌人爆炸a防空对甲
48	22361 52163	   	202.31	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2a掉矿36全技能4易伤5核7基础对甲8伤害9敌人爆炸
49	22361 52211	   	202.31	紫1基础对甲2全技能1基础对冰1攻速	1基础对冰28掉矿36全技能4易伤5核7基础对甲9攻速a最后敌人
50	22361 52212	   	202.31	紫1基础对甲2全技能1基础对冰1攻速	1基础对冰28掉矿36全技能4易伤5核7基础对甲9攻速a策反
51	22361 52216	   	202.31	紫1基础对甲2全技能1基础对冰1攻速	1基础对冰28掉矿36全技能4易伤5核7基础对甲9攻速a立即金币
52	22361 52611	   	202.31	紫1基础对甲2全技能1基础对冰1攻速	1基础对冰2掉矿36全技能4易伤5核7基础对甲8火球减费9攻速a最后敌人
53	22361 52612	   	202.31	紫1基础对甲2全技能1基础对冰1攻速	1基础对冰2掉矿36全技能4易伤5核7基础对甲8火球减费9攻速a策反
54	22361 52111	   	202.21	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9技能点a双倍秒伤
55	22361 52151	   	202.21	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8伤害9挖尘a防空对甲
56	22361 52153	   	202.21	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2a掉矿36全技能4易伤5核7基础对甲8伤害9挖尘
57	22361 52213	   	202.21	紫1基础对甲2全技能1基础对冰1攻速	1基础对冰28a掉矿36全技能4易伤5核7基础对甲9攻速
58	22361 52221	   	202.21	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰28掉矿36全技能4易伤5核7基础对甲9磁铁减费a伤害
59	22361 52613	   	202.21	紫1基础对甲2全技能1基础对冰1攻速	1基础对冰2a掉矿36全技能4易伤5核7基础对甲8火球减费9攻速
60	22361 52621	   	202.21	紫1基础对甲2全技能1基础对冰1伤害	1基础对冰2掉矿36全技能4易伤5核7基础对甲8火球减费9磁铁减费a伤害
61	23322 35543	 * 	201.57	橙1基础对甲2基地爆炸1基础对冰2易伤1伤害1暴击	1基础对冰25基地爆炸3伤害4雷电68易伤7暴击9基础对甲a核
62	21121 26552	 * 	200.61	紫1基础对甲2攻速1基础对冰1基地爆炸	1基础对冰23敌人爆炸4等级5核6基地爆炸79攻速8低血量敌人a基础对甲
63	61311 12621	 * 	200.51	紫1基础对甲2攻速2暴击1基地爆炸	1基地爆炸2低血量敌人36暴击4平台5核79攻速8挖尘a基础对甲
64	64311 12421	   	200.51	紫1基础对甲2攻速2暴击1基地爆炸	1基地爆炸2挖尘36暴击4平台5核79攻速8低血量敌人a基础对甲
65	21121 25162	   	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1基础对冰23敌人爆炸4等级5核6基地爆炸7加一89攻速a基础对甲
66	26321 34152	   	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1基础对冰2磁铁减费3基地爆炸4等级5核6低血量敌人7敌人爆炸89攻速a基础对甲
67	26321 25162	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1基础对冰2磁铁减费3基地爆炸4等级5核6敌人爆炸7加一89攻速a基础对甲
68	22361 12122	   	198.27	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能a矿等
69	22361 12124	   	198.27	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能a最后敌人
70	22361 12125	   	198.27	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6a立即金币7基础对甲8伤害9技能
71	22361 12126	   	198.27	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能a策反
72	22361 62122	   	198.17	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a矿等
73	22361 62124	   	198.17	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a最后敌人
74	22361 62125	   	198.17	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a立即金币
75	22361 62126	   	198.17	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a策反
76	22361 12113	   	198.17	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能点a技能
77	22361 12121	   	198.17	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6立即金币7基础对甲8伤害9技能a双倍秒伤
78	22322 21321	 * 	198.09	橙2基础对甲2基础对冰1伤害1全技能1基地爆炸1技能	17基础对冰27掉矿3全技能4敌人爆炸5伤害67基础对甲7序列升级8基地爆炸9技能a核
79	22361 62113	   	198.07	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能点a技能
80	22361 62121	   	198.07	紫1基础对甲1基础对冰1伤害1全技能1技能	1基础对冰2掉矿3全技能4易伤5核6磁铁减费7基础对甲8伤害9技能a双倍秒伤
81	23115 65132	 * 	197.86	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰29基地爆炸3敌人爆炸46矿等5核7加一8攻速a基础对甲
82	21121 25142	   	197.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰23敌人爆炸4等级5核69基地爆炸7加一8攻速a基础对甲
83	22541 25142	   	197.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰2掉矿3火球减费49基地爆炸5核6敌人爆炸7加一8攻速a基础对甲
84	22541 43232	   	197.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰2掉矿3火球减费47基地爆炸5核6双倍矿8攻速9双倍秒伤a基础对甲
85	22553 23142	   	197.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰2掉矿3火球减费4加一5核6敌人爆炸79基地爆炸8攻速a基础对甲
86	22553 33142	   	197.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰2掉矿3火球减费4加一5核6低血量敌人79基地爆炸8攻速a基础对甲
87	22553 43142	   	197.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰2掉矿3火球减费4加一5核6最后敌人79基地爆炸8攻速a基础对甲
88	26321 25142	   	197.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰2磁铁减费39基地爆炸4等级5核6敌人爆炸7加一8攻速a基础对甲
89	26321 43232	   	197.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1基础对冰2磁铁减费37基地爆炸4等级5核6双倍矿8攻速9双倍秒伤a基础对甲
90	22322 25451	 * 	197.61	橙1基础对甲2伤害1基础对冰1攻速1全技能	1基础对冰2掉矿3全技能4敌人爆炸59伤害6基础对甲7攻速8易伤a核
91	21515 36223	   	196.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1基础对冰2敌人爆炸3基地爆炸4矿等5核6等级7时间8暴击9基础对甲a攻速
92	23115 36223	   	196.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1基础对冰2基地爆炸3敌人爆炸4矿等5核6等级7时间8暴击9基础对甲a攻速
93	22361 51122	 * 	196.51	紫2伤害3易伤2全技能1基础对冰	1基础对冰2掉矿36全技能48a易伤5核79伤害
94	22255 34223	   	196.47	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1基础对冰2掉矿3时间4基地爆炸5核6等级7挖尘8暴击9基础对甲a攻速
95	22322 21633	 * 	196.09	橙2基础对甲2基础对冰1伤害1攻速1全技能	17基础对冰27掉矿3全技能4敌人爆炸5伤害67基础对甲7序列升级8攻速9加一a核
96	22361 32116	   	196.00	紫1基础对甲2全技能1基础对冰1基地爆炸	1基础对冰2掉矿38全技能4易伤5核6基地爆炸7敌人爆炸9矿等a基础对甲
97	22361 52362	   	196.00	紫1基础对甲2全技能1基础对冰1基地爆炸	1基础对冰2掉矿36全技能4易伤5核7基础对甲8金币生成9敌人爆炸a基地爆炸
98	22361 52511	   	196.00	紫1基础对甲2全技能1基础对冰1基地爆炸	1基础对冰2掉矿36全技能4易伤5核7基础对甲8时间9雷电a基地爆炸
99	22361 52523	   	196.00	紫1基础对甲2全技能1基础对冰1暴击	1基础对冰2掉矿36全技能4易伤5核7基础对甲8时间9最后敌人a暴击
100	22361 32126	   	195.90	紫1基础对甲2全技能1基础对冰1基地爆炸	1基础对冰2掉矿38全技能4易伤5核6基地爆炸7敌人爆炸9技能点a基础对甲
101	22361 52532	   	195.90	紫1基础对甲2全技能1基础对冰1基地爆炸	1基础对冰2掉矿36全技能4易伤5核7基础对甲8时间9技能点a基地爆炸
102	22361 52363	   	195.37	紫1基础对甲2全技能2易伤1基础对冰	1基础对冰2掉矿36全技能4a易伤5核7基础对甲8金币生成9敌人爆炸
103	22361 52431	   	195.37	紫1基础对甲2全技能2易伤1基础对冰	1基础对冰2掉矿36全技能48易伤5核7基础对甲9雷电a金币生成
104	22361 52433	   	195.37	紫1基础对甲2全技能1基础对冰2易伤	1基础对冰2掉矿36全技能48易伤5核7基础对甲9雷电a最后敌人
105	22361 52513	   	195.37	紫1基础对甲2全技能1基础对冰2易伤	1基础对冰2掉矿36全技能4a易伤5核7基础对甲8时间9雷电
106	22361 52353	   	195.27	紫1基础对甲2全技能2易伤1基础对冰	1基础对冰2掉矿36全技能4a易伤5核7基础对甲8金币生成9挖尘
107	22361 52423	   	195.27	紫1基础对甲2全技能2易伤1基础对冰	1基础对冰2掉矿36全技能48易伤5核7基础对甲9磁铁减费a最后敌人
108	22361 52432	   	195.27	紫1基础对甲2全技能1基础对冰2易伤	1基础对冰2掉矿36全技能48易伤5核7基础对甲9雷电a挖尘
109	23322 35643	 * 	194.86	橙1基础对甲2基地爆炸1基础对冰2暴击1伤害	1基础对冰25基地爆炸3伤害4雷电6易伤78暴击9基础对甲a核
110	54333 18111	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2挖尘3时间4核5攻速6加一7基地爆炸8矿等9基础对甲a伤害
