0	Index      	 *	Score 	Summary	Detail	
23	42412 12341	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2挖尘36基地爆炸4核5技能点7敌人爆炸8基础对甲9伤害a攻速
24	42612 12341	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2挖尘3最后敌人4核5技能点67基地爆炸8基础对甲9伤害a攻速
25	53121 26114	 * 	200.87	紫2基础对甲2基地爆炸1全技能	1额外掉落2核3随机矿4a基地爆炸5全技能6技能点7a基础对甲8核弹9a挖尘a序列升级
26	53221 66233	   	200.01	紫1基础对甲1伤害1基地爆炸1全技能1技能	1额外掉落2核3技能4基地爆炸5全技能6矿等7基础对甲8金币生成9伤害a敌人爆炸
27	53221 66221	   	199.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1额外掉落2核3技能4基地爆炸5全技能6矿等7基础对甲8金币生成9等级a攻速
28	53221 66232	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1额外掉落2核3技能4基地爆炸5全技能6矿等7基础对甲8金币生成9伤害a激光对冰
29	53221 66321	   	199.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1额外掉落2核3技能4基地爆炸5全技能6矿等7基础对甲8加一9立即金币a攻速
30	53121 33624	   	199.89	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1额外掉落2核3随机矿48基地爆炸5全技能6卖塔7基础对甲9雷电a暴击
31	53322 65133	   	199.83	紫1基础对甲2基地爆炸1伤害	1额外掉落2核3敌人爆炸49基地爆炸5雷电6平台7易伤8伤害a基础对甲
32	53121 33663	   	199.79	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1额外掉落2核3随机矿48基地爆炸5全技能6卖塔7基础对甲9双倍秒伤a暴击
33	53121 26423	 * 	198.83	紫1基础对甲2基地爆炸2全技能	1额外掉落2核3随机矿49基地爆炸5a全技能6技能点7基础对甲8雷电
34	53121 33511	   	198.69	紫1基础对甲2基地爆炸2全技能1卖塔	1额外掉落2核3随机矿49基地爆炸58全技能6卖塔7基础对甲a雷电
35	53121 33513	   	198.69	紫1基础对甲2基地爆炸2全技能1卖塔	1额外掉落2核3随机矿49基地爆炸58全技能6卖塔7基础对甲a金币生成
36	53121 33516	   	198.69	紫1基础对甲2基地爆炸2全技能1卖塔	1额外掉落2核3随机矿49基地爆炸58全技能6卖塔7基础对甲a敌人爆炸
37	53121 33525	   	198.69	紫1基础对甲2基地爆炸2全技能1卖塔	1额外掉落2核3随机矿4a基地爆炸58全技能6卖塔7基础对甲9雷电
38	53121 33532	   	198.69	紫1基础对甲2基地爆炸2全技能1卖塔	1额外掉落2核3随机矿4a基地爆炸58全技能6卖塔7基础对甲9低血量敌人
39	53121 33542	   	198.69	紫1基础对甲2基地爆炸2全技能1卖塔	1额外掉落2核3随机矿4a基地爆炸58全技能6卖塔7基础对甲9时间
40	53121 33552	   	198.69	紫1基础对甲2基地爆炸2全技能1卖塔	1额外掉落2核3随机矿4a基地爆炸58全技能6卖塔7基础对甲9最后敌人
41	53531 34321	   	198.65	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2核3平台4金币生成5攻速6雷电7基础对甲8易伤9基地爆炸a暴击
42	53121 33514	   	198.59	紫1基础对甲2基地爆炸2全技能1卖塔	1额外掉落2核3随机矿49基地爆炸58全技能6卖塔7基础对甲a喷火对黄
43	53231 23246	 * 	198.57	紫1基础对甲2全技能1伤害1技能1卖塔	16额外掉落2核3技能4平台58全技能7卖塔9基础对甲a伤害
44	53121 26236	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1额外掉落2核3随机矿4基地爆炸5全技能6技能点7基础对甲8金币生成9伤害a易伤
45	53322 65113	 * 	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1额外掉落2核3敌人爆炸4基地爆炸5雷电6平台79易伤8伤害a基础对甲
46	53325 13326	 * 	197.86	紫3攻速2基地爆炸2易伤	1额外掉落2核3a敌人爆炸45基地爆炸68a攻速7平台9a易伤a序列升级
47	53121 33323	   	197.50	紫1基础对甲2全技能1基地爆炸1暴击1卖塔	1额外掉落2核3随机矿4基地爆炸5a全技能6卖塔7基础对甲8雷电9暴击
48	53121 33441	   	197.50	紫1基础对甲2全技能1基地爆炸1暴击1卖塔	1额外掉落2核3随机矿4基地爆炸5a全技能6卖塔7基础对甲8金币生成9暴击
49	53121 33524	   	197.50	紫1基础对甲2全技能1基地爆炸1暴击1卖塔	1额外掉落2核3随机矿4基地爆炸58全技能6卖塔7基础对甲9雷电a暴击
50	53121 33611	 * 	197.50	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿489基地爆炸5全技能6卖塔7基础对甲a敌人爆炸
51	53121 33614	 * 	197.50	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿489基地爆炸5全技能6卖塔7基础对甲a最后敌人
52	53121 33625	 * 	197.50	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿48a基地爆炸5全技能6卖塔7基础对甲9雷电
53	53121 33632	 * 	197.50	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿48a基地爆炸5全技能6卖塔7基础对甲9低血量敌人
54	53121 33642	 * 	197.50	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿48a基地爆炸5全技能6卖塔7基础对甲9时间
55	53121 33652	 * 	197.50	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿48a基地爆炸5全技能6卖塔7基础对甲9最后敌人
56	53121 33152	 * 	197.40	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿49a基地爆炸5全技能6卖塔7基础对甲8挖尘
57	53121 33563	   	197.40	紫1基础对甲2全技能1基地爆炸1暴击1卖塔	1额外掉落2核3随机矿4基地爆炸58全技能6卖塔7基础对甲9双倍秒伤a暴击
58	53121 33612	 * 	197.40	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿489基地爆炸5全技能6卖塔7基础对甲a掉矿
59	53121 33613	 * 	197.40	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿489基地爆炸5全技能6卖塔7基础对甲a挖尘
60	53121 33615	 * 	197.40	紫1基础对甲3基地爆炸1全技能1卖塔	1额外掉落2核3随机矿489基地爆炸5全技能6卖塔7基础对甲a双倍秒伤
61	63164 12131	 * 	197.10	紫3攻速2基地爆炸2全技能1技能	19全技能2时间34a攻速5核67基地爆炸8技能
62	53221 51612	 * 	196.16	紫2伤害1攻速1基地爆炸1全技能1技能	1额外掉落2核3技能4基地爆炸5全技能6易伤7敌人爆炸8a伤害9攻速
63	53221 53612	   	196.16	紫2伤害1攻速1基地爆炸1全技能1技能	1额外掉落2核3技能4基地爆炸5全技能6易伤7最后敌人8a伤害9攻速
64	45221 12342	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1时间26基地爆炸3核4掉矿5最后敌人7敌人爆炸8基础对甲9伤害a技能
65	42221 12342	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1时间2挖尘3核4掉矿5最后敌人67基地爆炸8基础对甲9伤害a技能
66	42242 12342	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1时间2挖尘3核4最后敌人5技能点67基地爆炸8基础对甲9伤害a技能
67	64334 11131	 * 	196.00	紫2伤害2基地爆炸1攻速1全技能1技能	1全技能2a伤害3立即金币46基地爆炸5核7易伤8技能9攻速
68	64334 22131	   	196.00	紫2伤害2基地爆炸1攻速1全技能1技能	1全技能2a伤害3立即金币47基地爆炸5核6易伤8技能9攻速
69	53411 22151	   	195.64	紫1基础对甲2伤害1全技能	1额外掉落2核3雷电4全技能5a敌人爆炸6随机矿78伤害9基础对甲
70	53411 22152	   	195.54	紫1基础对甲2伤害1全技能	1额外掉落2核3雷电4全技能5敌人爆炸6随机矿78伤害9基础对甲a掉矿
71	53411 22153	   	195.54	紫1基础对甲2伤害1全技能	1额外掉落2核3雷电4全技能5敌人爆炸6随机矿78伤害9基础对甲a挖青
72	53563 12232	 * 	195.46	紫3基地爆炸2攻速1全技能1技能	1额外掉落2核3平台4a攻速57a基地爆炸6a雷电8技能9全技能a序列升级
73	53221 66222	   	194.79	紫1基础对甲2基地爆炸1全技能1技能	1额外掉落2核3技能4a基地爆炸5全技能6a矿等7基础对甲8金币生成9a等级a序列升级
