0	Index      	 *	Score 	Summary	Detail	
33	43336 11121	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6低血量敌人7伤害8技能点9基础对甲a敌人爆炸
34	43336 11122	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6低血量敌人7伤害8技能点9基础对甲a平台
35	43336 11123	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6低血量敌人7伤害8技能点9基础对甲a时间
36	43336 11125	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6a低血量敌人7伤害8技能点9基础对甲
37	43336 31121	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6a敌人爆炸7伤害8技能点9基础对甲
38	43336 31125	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8技能点9基础对甲a低血量敌人
39	43336 31126	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8技能点9基础对甲a随机矿
40	43336 11124	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6低血量敌人7伤害8a技能点9基础对甲
41	43336 21121	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a敌人爆炸
42	43336 21122	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a平台
43	43336 21123	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a时间
44	43336 21125	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a低血量敌人
45	43336 21126	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8技能点9基础对甲a随机矿
46	43336 31122	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8技能点9基础对甲a挖尘
47	43336 31123	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8技能点9基础对甲a等级
48	43336 31124	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6敌人爆炸7伤害8a技能点9基础对甲
49	43433 33213	 * 	196.26	紫3攻速2基地爆炸2暴击1全技能1卖塔	1卖塔29暴击3全技能4最后敌人5核6随机矿79基地爆炸89a攻速9序列升级
50	23453 11253	 * 	196.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2最后敌人3时间4核5挖尘6a易伤7基础对甲8伤害9技能
51	43336 21124	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸4攻速5核6挖尘7伤害8a技能点9基础对甲
52	43336 11263	   	194.98	紫3攻速1伤害1全技能1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48a攻速5核6低血量敌人7伤害9全技能
53	13552 11235	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人6易伤7基础对甲8伤害9挖尘a攻速
54	25236 11331	 * 	194.32	紫3攻速3基地爆炸1伤害	139基地爆炸23策反39序列升级49a攻速5核6低血量敌人7伤害89敌人爆炸
55	16231 36513	 * 	193.41	紫2伤害2基地爆炸2全技能1攻速	19敌人爆炸26全技能38基地爆炸49低血量敌人5核79伤害9序列升级a攻速
56	16231 36533	   	193.21	紫2伤害2基地爆炸2全技能1攻速	1敌人爆炸26全技能38基地爆炸4低血量敌人5核79伤害a攻速
57	13552 11215	 * 	192.58	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人6易伤7基础对甲8a伤害9额外掉落
58	13553 11221	   	192.48	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲89伤害a雷电
59	13553 11222	   	192.48	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲89伤害a策反
60	13553 11223	   	192.48	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲89伤害a立即金币
61	13553 11226	   	192.48	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲89伤害a随机矿
62	13552 11251	   	192.48	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人6易伤7基础对甲8a伤害9狙击对黄
63	23452 11251	   	192.48	紫1基础对甲2伤害1基地爆炸1易伤	1基地爆炸2最后敌人3时间4核5低血量敌人6易伤7基础对甲8a伤害9狙击对黄
64	55351 23213	 * 	192.45	紫3伤害2攻速1基地爆炸1易伤	1矿等27a伤害3敌人爆炸48攻速5核6基地爆炸9易伤
65	13553 11224	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲89伤害a技能点
66	13553 11225	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5a挖尘6易伤7基础对甲89伤害
67	13553 11233	   	192.38	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲8a伤害9双倍秒伤
68	43136 16213	 * 	192.15	紫2攻速2易伤2暴击1伤害1基地爆炸1卖塔	1卖塔28暴击3a双倍矿4伤害5核68易伤78攻速8序列升级9基地爆炸
69	43136 16232	 * 	192.15	紫2攻速2易伤2暴击1伤害1全技能1卖塔	1卖塔28暴击3双倍矿4伤害5核68易伤78攻速8序列升级9低血量敌人a全技能
70	43136 16211	 * 	192.05	紫2攻速2易伤2暴击1伤害1基地爆炸1卖塔	1卖塔28暴击3双倍矿4伤害5核68易伤78攻速8序列升级9基地爆炸a双倍秒伤
71	26253 12236	 * 	192.02	紫3基地爆炸2攻速2易伤1全技能	13a基地爆炸2全技能4掉矿5核68立即金币7a易伤9a攻速a序列升级
72	26253 12336	   	192.02	紫3基地爆炸2攻速2易伤1全技能	13a基地爆炸2全技能4掉矿5核6立即金币7a易伤8双倍矿9a攻速a序列升级
73	25236 11213	   	191.73	紫2伤害2攻速2基地爆炸1易伤	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7a伤害9易伤
74	25236 31213	   	191.73	紫2伤害2攻速2基地爆炸1易伤	13基地爆炸23策反3序列升级48攻速5核6敌人爆炸7a伤害9易伤
75	25236 21213	   	191.63	紫2伤害2攻速2基地爆炸1易伤	13基地爆炸23策反3序列升级48攻速5核6挖尘7a伤害9易伤
76	26641 11131	   	190.95	紫1基础对甲3基地爆炸1全技能1技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9技能a立即金币
77	26641 11132	   	190.95	紫1基础对甲3基地爆炸1全技能1技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9技能a平台
78	26641 11133	   	190.95	紫1基础对甲3基地爆炸1全技能1技能	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9技能a时间
79	46232 14323	   	190.76	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1卖塔2技能点3技能4核5平台6磁铁减费7a基地爆炸8攻速9基础对甲
80	43115 16212	 * 	190.73	紫2攻速2易伤2暴击1全技能1基地爆炸1卖塔	1卖塔28暴击3双倍矿4核5随机矿68易伤78攻速8序列升级9基地爆炸a全技能
81	43336 11213	   	190.20	紫2伤害2攻速1基地爆炸1暴击1易伤1卖塔	1卖塔2暴击3基地爆炸48攻速5核6低血量敌人7a伤害9易伤
82	43336 31213	   	190.20	紫2伤害2攻速1基地爆炸1暴击1易伤1卖塔	1卖塔2暴击3基地爆炸48攻速5核6敌人爆炸7a伤害9易伤
83	43336 21213	   	190.10	紫2伤害2攻速1基地爆炸1暴击1易伤1卖塔	1卖塔2暴击3基地爆炸48攻速5核6挖尘7a伤害9易伤
84	23452 11522	   	189.83	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2最后敌人3时间4核5低血量敌人6易伤7基础对甲8敌人爆炸9攻速
85	43336 11333	 * 	189.77	紫2伤害2攻速2暴击1基地爆炸1卖塔	1卖塔29暴击3基地爆炸49攻速5核6低血量敌人7a伤害89敌人爆炸9序列升级
86	13451 61232	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1敌人爆炸2最后敌人3时间4核5易伤6a基地爆炸7基础对甲8伤害9挖尘
87	13552 11232	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1敌人爆炸2最后敌人3a基地爆炸4核5低血量敌人6易伤7基础对甲8伤害9挖尘
88	13554 11232	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1敌人爆炸2最后敌人3a基地爆炸4核5时间6易伤7基础对甲8伤害9挖尘
89	23452 11232	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1a基地爆炸2最后敌人3时间4核5低血量敌人6易伤7基础对甲8伤害9挖尘
90	23453 11522	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1a基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8敌人爆炸9攻速
91	13553 11262	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1敌人爆炸2最后敌人3a基地爆炸4核5挖尘6易伤7基础对甲8伤害9掉矿
92	13553 11622	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2最后敌人3a基地爆炸4核5挖尘6易伤7基础对甲8加一9攻速
93	23453 11262	   	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1a基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8伤害9掉矿
94	26641 11121	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9双倍矿a易伤
95	26641 11111	   	189.49	紫1基础对甲3基地爆炸1全技能1易伤	146基地爆炸2全技能3双倍秒伤5核7基础对甲8敌人爆炸9火球减费a易伤
96	42235 51212	 * 	188.91	紫2攻速3易伤1伤害1全技能1卖塔	1卖塔2平台369易伤4核58攻速7伤害a全技能
97	23453 11533	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2最后敌人3时间4核5挖尘6易伤7基础对甲8敌人爆炸9暴击a伤害
98	13553 11231	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6易伤7基础对甲8伤害9双倍秒伤a暴击
99	13451 61221	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3时间4核59易伤6基地爆炸7基础对甲8伤害a雷电
100	13451 61222	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3时间4核59易伤6基地爆炸7基础对甲8伤害a策反
101	13451 61223	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3时间4核59易伤6基地爆炸7基础对甲8伤害a立即金币
102	13552 11221	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人69易伤7基础对甲8伤害a雷电
103	13552 11222	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人69易伤7基础对甲8伤害a策反
104	13552 11223	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人69易伤7基础对甲8伤害a立即金币
105	13552 11226	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2a最后敌人3基地爆炸4核5低血量敌人69易伤7基础对甲8伤害
106	13554 11221	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5时间69易伤7基础对甲8伤害a雷电
107	13554 11222	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5时间69易伤7基础对甲8伤害a策反
108	13554 11223	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5时间69易伤7基础对甲8伤害a立即金币
109	23452 11221	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人69易伤7基础对甲8伤害a雷电
110	23452 11222	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人69易伤7基础对甲8伤害a策反
111	23452 11223	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人69易伤7基础对甲8伤害a立即金币
112	23452 11226	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2a最后敌人3时间4核5低血量敌人69易伤7基础对甲8伤害
113	23452 11521	 * 	188.02	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人6a易伤7基础对甲8敌人爆炸9攻速
114	33513 41321	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2技能点3立即金币4核5时间6基地爆炸7伤害8攻速9基础对甲a敌人爆炸
115	33513 41322	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2技能点3立即金币4核5时间6基地爆炸7伤害8攻速9基础对甲a平台
116	33513 41323	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2技能点3立即金币4核5a时间6基地爆炸7伤害8攻速9基础对甲
117	33513 41325	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2技能点3立即金币4核5时间6基地爆炸7伤害8攻速9基础对甲a低血量敌人
118	33513 41326	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1a随机矿2技能点3立即金币4核5时间6基地爆炸7伤害8攻速9基础对甲
119	35511 31221	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2等级3立即金币4核5低血量敌人6基地爆炸7伤害8攻速9基础对甲a敌人爆炸
120	35511 31222	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2等级3立即金币4核5低血量敌人6基地爆炸7伤害8攻速9基础对甲a平台
121	35511 31223	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2等级3立即金币4核5低血量敌人6基地爆炸7伤害8攻速9基础对甲a时间
122	35511 31226	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2等级3立即金币4核5低血量敌人6基地爆炸7伤害8攻速9基础对甲a雷电
123	13451 61231	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3时间4核5a易伤6基地爆炸7基础对甲8伤害9挖尘
124	23453 11221	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5挖尘69易伤7基础对甲8伤害a雷电
125	23453 11222	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5挖尘69易伤7基础对甲8伤害a策反
126	23453 11223	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5挖尘69易伤7基础对甲8伤害a立即金币
127	23453 11226	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5挖尘69易伤7基础对甲8伤害a随机矿
128	23453 11521	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3时间4核5挖尘6a易伤7基础对甲8敌人爆炸9攻速
129	13552 11224	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人69易伤7基础对甲8伤害a技能点
130	13552 11225	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人69易伤7基础对甲8伤害a挖尘
131	13552 11231	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5低血量敌人6a易伤7基础对甲8伤害9挖尘
132	13554 11231	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5时间6a易伤7基础对甲8伤害9挖尘
133	23452 11224	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人69易伤7基础对甲8伤害a技能点
134	23452 11225	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人69易伤7基础对甲8伤害a挖尘
135	23452 11231	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人6a易伤7基础对甲8伤害9挖尘
136	23452 11263	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5低血量敌人6a易伤7基础对甲8伤害9技能点
137	33513 41324	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2a技能点3立即金币4核5时间6基地爆炸7伤害8攻速9基础对甲
138	35511 31224	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2等级3立即金币4核5低血量敌人6基地爆炸7伤害8攻速9基础对甲a技能点
139	35511 31225	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2等级3立即金币4核5低血量敌人6基地爆炸7伤害8攻速9基础对甲a导弹对绿
140	13553 11621	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2最后敌人3基地爆炸4核5挖尘6a易伤7基础对甲8加一9攻速
141	23453 11224	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5挖尘69易伤7基础对甲8伤害a技能点
142	23453 11225	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3时间4核5a挖尘69易伤7基础对甲8伤害
143	25236 11214	   	187.79	紫2攻速2基地爆炸1伤害1暴击1易伤	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7伤害9易伤a暴击
144	25236 31214	   	187.79	紫2攻速2基地爆炸1伤害1暴击1易伤	13基地爆炸23策反3序列升级48攻速5核6敌人爆炸7伤害9易伤a暴击
145	25236 21214	   	187.69	紫2攻速2基地爆炸1伤害1暴击1易伤	13基地爆炸23策反3序列升级48攻速5核6挖尘7伤害9易伤a暴击
146	42156 33134	 * 	186.43	紫3基地爆炸2伤害2暴击1技能1卖塔	1卖塔2平台3加一4技能5核69a基地爆炸79暴击89伤害9序列升级
147	43136 41112	   	186.26	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤1卖塔	1卖塔2暴击3双倍矿46伤害5核7攻速8易伤9基地爆炸a全技能
148	25236 32621	   	186.20	紫1基础对甲2基地爆炸1攻速1技能	13基地爆炸23策反3序列升级4攻速5核6a敌人爆炸7等级8技能9基础对甲
149	25236 22621	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	13基地爆炸23策反3序列升级4攻速5核6挖尘7等级8技能9基础对甲a敌人爆炸
150	25236 22622	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	13基地爆炸23策反3序列升级4攻速5核6挖尘7等级8技能9基础对甲a平台
151	25236 22623	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	13基地爆炸23策反3序列升级4攻速5核6挖尘7等级8技能9基础对甲a时间
152	25236 32622	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	13基地爆炸23策反3序列升级4攻速5核6敌人爆炸7等级8技能9基础对甲a挖尘
153	25236 32623	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	13基地爆炸23策反3序列升级4攻速5核6敌人爆炸7a等级8技能9基础对甲
154	33511 31416	   	185.75	紫2伤害2基地爆炸1攻速1全技能	1随机矿29技能点3立即金币4核5低血量敌人69基地爆炸79伤害8全技能9序列升级a攻速
155	43336 11216	 * 	185.63	紫2攻速2易伤1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6低血量敌人7伤害9a易伤
156	43336 31216	 * 	185.63	紫2攻速2易伤1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6敌人爆炸7伤害9a易伤
157	25236 11332	   	185.61	紫3基地爆炸2攻速1伤害1易伤	139基地爆炸23策反39序列升级49攻速5核6低血量敌人7伤害89敌人爆炸a易伤
158	43336 21216	 * 	185.53	紫2攻速2易伤1伤害1基地爆炸1暴击1卖塔	1卖塔2暴击3基地爆炸48攻速5核6挖尘7伤害9a易伤
159	55351 23223	   	185.51	紫3伤害2攻速1基地爆炸	1矿等27a伤害39敌人爆炸48攻速5核6基地爆炸
160	62662 21323	 * 	185.12	紫3易伤1伤害1攻速1基地爆炸1暴击	178易伤2喷火对黄3伤害4核5金币生成6暴击9攻速a基地爆炸
161	16231 63253	   	184.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2全技能3基地爆炸4低血量敌人5核6矿等7双倍秒伤8攻速9基础对甲a技能
162	25236 11223	   	184.79	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7a伤害9敌人爆炸
163	25236 11243	   	184.79	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核6低血量敌人7a伤害9最后敌人
164	25236 31223	   	184.79	紫2伤害2攻速2基地爆炸	13基地爆炸23策反3序列升级48攻速5核69敌人爆炸7a伤害
