0	Index      	 *	Score 	Summary	Detail	
28	22221 12222	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9策反a伤害
29	22221 12262	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9金币生成a伤害
30	22221 12562	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9敌人爆炸a伤害
31	22221 12611	 * 	187.92	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9a暴击
32	22223 21631	   	187.92	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a暴击6攻速7矿等8额外掉落9基础对甲
33	22221 12111	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9a暴击
34	22221 12511	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9a暴击
35	22223 25631	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a暴击6攻速7技能点8额外掉落9基础对甲
36	22224 14431	   	187.82	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6额外掉落7a暴击8攻速9基础对甲
37	66112 31263	 * 	186.63	橙1基础对甲2易伤1攻速1伤害1基地爆炸1全技能	1矿等2伤害36易伤4掉矿5基地爆炸7全技能8基础对甲9攻速a核
38	22221 14426	 * 	185.65	紫2攻速2基地爆炸1伤害1暴击	1双倍秒伤2雷电39基地爆炸4核58攻速6额外掉落7暴击a伤害
39	22221 12325	 * 	185.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8低血量敌人9策反
40	22221 12355	   	185.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8低血量敌人9金币生成
41	22221 12425	   	185.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8敌人爆炸9策反
42	22221 12455	   	185.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8敌人爆炸9金币生成
43	22221 12665	   	185.54	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8金币生成9敌人爆炸
44	22221 12225	   	185.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8挖尘9策反
45	22221 12265	   	185.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8挖尘9金币生成
46	22221 12565	   	185.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5a攻速6额外掉落7基础对甲8技能点9敌人爆炸
47	22252 13435	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7暴击8攻速9基础对甲a技能
48	22252 53161	   	184.73	紫1基础对甲2基地爆炸1伤害1易伤	1双倍秒伤2雷电38基地爆炸4金币生成5核6最后敌人7基础对甲9伤害a易伤
49	22224 43513	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	1双倍秒伤2雷电39基地爆炸4核5掉矿6技能7防空对直升8全技能a基础对甲
50	22121 26366	 * 	184.17	紫2伤害1攻速1基础对冰1基地爆炸1易伤	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9金币生成a基础对冰
51	22252 13431	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7a暴击8攻速9基础对甲
52	22262 14431	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4矿等5核6额外掉落7a暴击8攻速9基础对甲
53	64111 31261	   	182.82	紫1基础对甲2易伤1攻速1全技能	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9攻速a双倍秒伤
54	64111 31262	   	182.82	紫1基础对甲2易伤1攻速1全技能	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9攻速a导弹对黄
55	22221 12321	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9策反
56	22221 12341	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8a低血量敌人
57	22221 12351	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9金币生成
58	22221 12421	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9策反
59	22221 12441	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a低血量敌人
60	22221 12442	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a立即金币
61	22221 12445	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a双倍矿
62	22221 12451	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9金币生成
63	22221 12661	   	182.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9敌人爆炸
64	22221 12221	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9策反
65	22221 12261	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9金币生成
66	22221 12343	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人a挖尘
67	22221 12344	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人a火球减费
68	22221 12443	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a掉矿
69	22221 12444	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸a火球减费
70	22221 12561	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电3a基地爆炸4核5攻速6额外掉落7基础对甲8技能点9敌人爆炸
71	22224 53162	   	182.69	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9伤害a低血量敌人
72	22224 53121	   	182.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9喷火对黄a攻速
73	22224 53311	   	182.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升a攻速
74	22221 12335	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9双倍矿a全技能
75	22221 12613	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9暴击a低血量敌人
76	22221 12616	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9暴击a随机矿
77	22221 12626	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9策反a暴击
78	22223 21633	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7矿等8额外掉落9基础对甲a低血量敌人
79	22223 21636	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7矿等8额外掉落9基础对甲a随机矿
80	22221 12113	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9暴击a低血量敌人
81	22221 12116	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9暴击a随机矿
82	22221 12126	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9策反a暴击
83	22221 12241	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9敌人爆炸a暴击
84	22221 12361	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8低血量敌人9挖尘a暴击
85	22221 12431	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖青a暴击
86	22221 12461	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8敌人爆炸9挖尘a暴击
87	22221 12513	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9暴击a低血量敌人
88	22221 12516	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9暴击a随机矿
89	22221 12526	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9策反a暴击
90	22221 12614	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9暴击a加一
91	22221 12655	   	181.51	紫1基础对甲1攻速1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9掉矿a全技能
92	22223 21634	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7矿等8额外掉落9基础对甲a加一
93	22223 25633	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7技能点8额外掉落9基础对甲a低血量敌人
94	22223 25636	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7技能点8额外掉落9基础对甲a随机矿
95	22224 14433	   	181.51	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6额外掉落7暴击8攻速9基础对甲a低血量敌人
96	22224 53243	 * 	181.51	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8敌人爆炸9全技能a伤害
97	16513 62343	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘3平台4核5雷电6加一7敌人爆炸8基础对甲9攻速a基地爆炸
98	16513 64343	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘3平台4核5雷电6加一7时间8基础对甲9攻速a基地爆炸
99	22221 12114	   	181.41	紫1基础对甲1攻速1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9暴击a加一
100	22221 12231	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9挖青a暴击
101	22221 12514	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9暴击a加一
102	22221 12555	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9掉矿a全技能
103	22221 26543	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核5攻速6狙击对毒7等级8全技能9平台a基础对甲
104	22223 25634	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6攻速7技能点8额外掉落9基础对甲a加一
105	22222 32552	 * 	180.63	紫2伤害2基地爆炸2基础对冰	1双倍秒伤2雷电3a基地爆炸4核5敌人爆炸6矿等7a基础对冰8最后敌人9a伤害a序列升级
106	22252 43513	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1双倍秒伤2雷电39基地爆炸4金币生成5核6技能7防空对直升8全技能a基础对甲
107	22262 43513	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1双倍秒伤2雷电39基地爆炸4矿等5核6技能7防空对直升8全技能a基础对甲
108	22225 16312	 * 	179.43	紫3基地爆炸1攻速1伤害1全技能	1双倍秒伤25雷电359基地爆炸4核5序列升级6全技能7攻速8额外掉落a伤害
109	22221 14424	 * 	179.24	紫2攻速2基地爆炸1全技能1暴击	1双倍秒伤2雷电39基地爆炸4核58攻速6额外掉落7暴击a全技能
110	22221 44332	 * 	179.02	紫2伤害1攻速1全技能1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6技能7挖尘8a伤害9全技能
111	64111 12263	   	178.20	紫1基础对甲1攻速1全技能1技能1易伤	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9攻速a技能
112	64111 21263	   	178.10	紫1基础对甲1攻速1全技能1技能1易伤	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9攻速a技能
113	61111 31235	   	177.99	紫1基础对甲2基地爆炸1攻速	13矿等23敌人爆炸3序列升级48基地爆炸5核6金币生成7攻速9时间a基础对甲
114	61111 31245	   	177.99	紫1基础对甲2基地爆炸1攻速	13矿等23敌人爆炸3序列升级48基地爆炸5核6金币生成7攻速9低血量敌人a基础对甲
115	61611 31235	   	177.89	紫1基础对甲2基地爆炸1攻速	1矿等23敌人爆炸48基地爆炸5核6金币生成7攻速9时间a基础对甲
116	22224 53111	   	177.88	紫1基础对甲2基地爆炸1技能1易伤	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能a易伤
117	22252 53162	   	177.79	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2雷电38基地爆炸4金币生成5核6最后敌人7基础对甲9伤害a低血量敌人
118	22223 21321	   	177.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9伤害a易伤
119	22252 53121	   	177.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电38基地爆炸4金币生成5核6最后敌人7基础对甲9喷火对黄a攻速
120	22252 53311	   	177.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4金币生成5核6最后敌人7基础对甲8防空对直升a攻速
121	22223 32635	 * 	177.69	紫1基础对甲2技能1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6金币生成7a技能8额外掉落9基础对甲
122	22223 61635	   	177.69	紫1基础对甲2技能1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6a技能7矿等8额外掉落9基础对甲
123	22223 25321	   	177.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9伤害a易伤
124	22223 12635	   	177.59	紫1基础对甲2技能1暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5暴击6掉矿7a技能8额外掉落9基础对甲
125	22223 42635	   	177.59	紫1基础对甲2技能1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6技能点7a技能8额外掉落9基础对甲
126	22223 22452	 * 	177.33	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a低血量敌人
127	22223 22453	   	177.33	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a金币生成
128	22223 22454	   	177.33	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a平台
129	22223 22456	   	177.33	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a矿等
130	22223 22451	   	177.23	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a挖尘
131	22223 22455	   	177.23	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a防空对直升
132	64111 12234	   	177.13	紫1基础对甲1基地爆炸1暴击1全技能1易伤	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9基地爆炸a暴击
133	22121 26331	 * 	177.13	紫2伤害2易伤1攻速1基地爆炸	1双倍秒伤2雷电39易伤4核5攻速68伤害7基地爆炸a敌人爆炸
134	22121 26334	   	177.13	紫2伤害2易伤1攻速1基地爆炸	1双倍秒伤2a雷电39易伤4核5攻速68伤害7基地爆炸
135	22221 14156	   	177.13	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核59攻速6额外掉落78暴击a伤害
136	64111 21234	   	177.03	紫1基础对甲1基地爆炸1暴击1全技能1易伤	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9基地爆炸a暴击
137	22121 26332	   	177.03	紫2伤害2易伤1攻速1基地爆炸	1双倍秒伤2雷电39易伤4核5攻速68伤害7基地爆炸a磁铁减费
138	22121 26333	   	177.03	紫2伤害2易伤1攻速1基地爆炸	1双倍秒伤2雷电39易伤4核5攻速68伤害7基地爆炸a掉矿
139	22121 26336	   	177.03	紫2伤害2易伤1攻速1基地爆炸	1双倍秒伤2雷电39易伤4核5攻速68伤害7基地爆炸a等级
140	22225 14312	 * 	176.96	紫3基地爆炸2伤害1全技能	1双倍秒伤25雷电359基地爆炸4核5序列升级6全技能7a伤害8额外掉落
141	13214 36331	   	176.61	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9攻速a双倍矿
142	13214 36336	   	176.61	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9攻速a敌人爆炸
143	22252 13433	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7暴击8攻速9基础对甲a低血量敌人
144	22252 13436	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7暴击8攻速9基础对甲a随机矿
145	22252 53243	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2雷电3基地爆炸4金币生成5核6最后敌人7基础对甲8敌人爆炸9全技能a伤害
146	22262 14433	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4矿等5核6额外掉落7暴击8攻速9基础对甲a低血量敌人
147	13214 34332	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a立即金币
148	13214 34333	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a低血量敌人
149	13214 34336	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a敌人爆炸
150	64111 16233	   	176.51	紫1基础对甲2易伤1基地爆炸1全技能	1矿等2随机矿37易伤4掉矿5核6全技能8基础对甲9基地爆炸a平台
151	64111 31224	   	176.51	紫1基础对甲2易伤1全技能1暴击	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9低血量敌人a暴击
152	64111 31233	   	176.51	紫1基础对甲2易伤1基地爆炸1全技能	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9基地爆炸a平台
153	64111 31236	   	176.51	紫1基础对甲2易伤1基地爆炸1全技能	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9基地爆炸a金币生成
154	13214 36332	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9攻速a激光对绿
155	13214 36335	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9攻速a双倍秒伤
156	22252 13434	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7暴击8攻速9基础对甲a加一
157	13214 34331	   	176.41	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a挖青
158	13214 34335	   	176.41	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a双倍秒伤
159	64111 16232	   	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2随机矿37易伤4掉矿5核6全技能8基础对甲9基地爆炸a火球减费
160	64111 31232	   	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9基地爆炸a火球减费
161	64111 31235	   	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9基地爆炸a技能点
162	22221 46512	   	176.37	紫2基地爆炸1攻速1伤害1全技能1技能	1双倍秒伤2雷电37基地爆炸4核5攻速6技能8伤害9平台a全技能
163	22225 21352	   	176.37	紫2基地爆炸1攻速1伤害1暴击1技能	1双倍秒伤25雷电35基地爆炸4核5序列升级6狙击对毒7技能8伤害9暴击a攻速
