0	Index      	 *	Score 	Summary	Detail	
31	61422 61231	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸6伤害7挖尘8敌人爆炸9基础对甲a立即金币
32	61462 23231	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4攻速5基地爆炸6时间7技能点8敌人爆炸9基础对甲a立即金币
33	61462 23233	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4攻速5基地爆炸6时间7技能点8敌人爆炸9基础对甲a双倍矿
34	61423 12112	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击27雷电3核4矿等5攻速6毒液对黄8敌人爆炸9基地爆炸a基础对甲
35	61423 12212	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击27雷电3核4矿等5攻速6毒液对黄8最后敌人9基地爆炸a基础对甲
36	61423 12312	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击27雷电3核4矿等5攻速6毒液对黄8低血量敌人9基地爆炸a基础对甲
37	61424 12112	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击27雷电3核4矿等5伤害6毒液对黄8敌人爆炸9基地爆炸a基础对甲
38	61424 12212	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击27雷电3核4矿等5伤害6毒液对黄8最后敌人9基地爆炸a基础对甲
39	61424 12312	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击27雷电3核4矿等5伤害6毒液对黄8低血量敌人9基地爆炸a基础对甲
40	61422 24132	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸6时间7攻速8挖青9基础对甲a技能点
41	61422 24133	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸6时间7攻速8挖青9基础对甲a双倍秒伤
42	61422 61131	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸6伤害7挖尘8挖青9基础对甲a立即金币
43	61422 61232	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸6伤害7挖尘8敌人爆炸9基础对甲a技能点
44	61422 61233	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸6伤害7挖尘8敌人爆炸9基础对甲a双倍秒伤
45	61423 13532	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4矿等5攻速6毒液对黄7基地爆炸8敌人爆炸9磁铁减费a基础对甲
46	61423 13632	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4矿等5攻速6毒液对黄7基地爆炸8低血量敌人9磁铁减费a基础对甲
47	61462 23131	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4攻速5基地爆炸6时间7技能点8挖青9基础对甲a立即金币
48	61462 23232	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4攻速5基地爆炸6时间7a技能点8敌人爆炸9基础对甲
49	61423 11532	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4矿等5攻速6毒液对黄7最后敌人8基地爆炸9磁铁减费a基础对甲
50	61423 12632	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击27雷电3核4矿等5攻速6毒液对黄8基地爆炸9加一a基础对甲
51	61422 61132	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸6伤害7挖尘8挖青9基础对甲a技能点
52	61422 61133	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸6伤害7挖尘8挖青9基础对甲a双倍秒伤
53	61462 23132	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2雷电3核4攻速5基地爆炸6时间7a技能点8挖青9基础对甲
54	26356 31331	 * 	183.47	橙2基础对甲2攻速3易伤	18攻速2立即金币3磁铁减费48基础对甲5低血量敌人6掉矿789易伤8序列升级a核
55	61422 12142	   	182.69	紫1基础对甲2技能1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸67技能8最后敌人9毒液对冰a基础对甲
56	61422 12363	   	182.69	紫1基础对甲2技能1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸67技能8掉矿9基础对甲a时间
57	61422 12361	   	182.59	紫1基础对甲2技能1基地爆炸1暴击	1暴击2雷电3核4矿等5基地爆炸67技能8掉矿9基础对甲a散射对甲
58	61463 13332	   	181.88	紫2伤害2暴击1攻速1基地爆炸1卖塔	1a暴击2雷电3核4攻速59伤害6狙击对毒7基地爆炸8卖塔
59	61422 11234	   	181.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2雷电3核4矿等5基地爆炸6技能7挖尘8敌人爆炸9基础对甲a易伤
60	61422 11134	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2雷电3核4矿等5基地爆炸6技能7挖尘8挖青9基础对甲a易伤
61	61451 13113	 * 	181.32	紫2暴击1伤害2技能1全技能1基地爆炸1易伤	18暴击2雷电3核4易伤5全技能67技能9基地爆炸a伤害
62	61462 13313	 * 	181.27	紫2基地爆炸2易伤1攻速1暴击1技能	1暴击2雷电3核4攻速59基地爆炸6技能7a易伤8掉矿
63	61463 23112	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2雷电3核4攻速5伤害6掉矿79基地爆炸8低血量敌人a易伤
64	61463 23213	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2雷电3核4攻速5伤害6掉矿79基地爆炸8最后敌人a易伤
65	12354 13143	   	179.75	橙3伤害1基础对甲1全技能1基地爆炸	126伤害2序列升级3磁铁减费4基础对甲5基地爆炸7全技能8金币生成9双倍秒伤a核
66	61413 35233	   	179.58	紫2基地爆炸2暴击1伤害1攻速	14暴击248雷电3核4序列升级59基地爆炸6额外掉落7伤害a攻速
67	61411 25323	   	179.58	紫2基地爆炸2暴击1伤害1攻速	14暴击246雷电3核4序列升级5额外掉落78基地爆炸9伤害a攻速
68	61413 31323	   	179.58	紫2基地爆炸2暴击1伤害1攻速	14暴击247雷电3核4序列升级58基地爆炸6额外掉落9伤害a攻速
69	42453 12113	 * 	179.57	紫1基础对甲2易伤1攻速	127矿等27序列升级3核47时间57易伤6平台8敌人爆炸9攻速a基础对甲
70	22354 53133	 * 	179.50	橙3攻速1基础对甲1全技能1基地爆炸1卖塔	128攻速2序列升级3磁铁减费4基础对甲5基地爆炸6全技能7导弹对毒9卖塔a核
71	42453 12213	   	179.47	紫1基础对甲2易伤1攻速	127矿等27序列升级3核47时间57易伤6平台8挖尘9攻速a基础对甲
72	61411 21413	   	179.47	紫1基础对甲2暴击1攻速	14暴击246雷电3核4序列升级5额外掉落7敌人爆炸8低血量敌人9基础对甲a攻速
73	61411 31413	   	179.47	紫1基础对甲2暴击1攻速	14暴击247雷电3核4序列升级5额外掉落6最后敌人8低血量敌人9基础对甲a攻速
74	61411 21113	   	179.37	紫1基础对甲2暴击1攻速	14暴击246雷电3核4序列升级5额外掉落7敌人爆炸8挖青9基础对甲a攻速
75	61423 14132	   	179.27	紫1基础对甲2暴击1攻速	17暴击27雷电3核4矿等5攻速67毒液对黄7序列升级8敌人爆炸9挖尘a基础对甲
76	61423 14232	   	179.27	紫1基础对甲2暴击1攻速	17暴击27雷电3核4矿等5攻速67毒液对黄7序列升级8最后敌人9挖尘a基础对甲
77	61423 14332	   	179.27	紫1基础对甲2暴击1攻速	17暴击27雷电3核4矿等5攻速67毒液对黄7序列升级8低血量敌人9挖尘a基础对甲
78	61411 24113	   	179.27	紫1基础对甲2暴击1攻速	14暴击246雷电3核4序列升级5额外掉落7磁铁减费8双倍秒伤9基础对甲a攻速
79	61415 31113	   	179.27	紫1基础对甲2暴击1攻速	14暴击247雷电3核4序列升级5挖尘6额外掉落8挖青9基础对甲a攻速
80	61423 16442	   	179.07	紫1基础对甲2暴击1攻速	18暴击2雷电3核4矿等5攻速6毒液对黄7加一9挖尘a基础对甲
81	61431 14113	 * 	178.99	紫2全技能2暴击1伤害1基地爆炸1技能	18暴击2雷电3核4敌人爆炸57全技能6技能9基地爆炸a伤害
82	61413 32263	 * 	178.91	紫3基地爆炸3暴击1全技能1技能	148暴击248雷电3核48序列升级589基地爆炸6额外掉落7全技能a技能
83	61413 62112	 * 	178.39	紫1基础对冰2暴击1攻速1全技能1基地爆炸	14暴击24雷电3核4序列升级5基地爆炸6全技能7基础对冰8时间9金币生成a攻速
84	61413 62211	   	178.39	紫1基础对冰2暴击1攻速1全技能1基地爆炸	14暴击24雷电3核4序列升级5基地爆炸6全技能7基础对冰8攻速9低血量敌人a时间
85	61413 62213	   	178.39	紫1基础对冰2暴击1攻速1全技能1基地爆炸	14暴击24雷电3核4序列升级5基地爆炸6全技能7基础对冰8攻速9低血量敌人a金币生成
86	61413 62231	   	178.39	紫1基础对冰2暴击1攻速1全技能1基地爆炸	14暴击24雷电3核4序列升级5基地爆炸6全技能7基础对冰8攻速9最后敌人a时间
87	61413 62233	   	178.39	紫1基础对冰2暴击1攻速1全技能1基地爆炸	14暴击24雷电3核4序列升级5基地爆炸6全技能7基础对冰8攻速9最后敌人a金币生成
88	61431 32261	 * 	178.39	紫1基础对冰1伤害1攻速1全技能1暴击	1暴击269雷电3核4敌人爆炸5全技能7基础对冰8攻速a伤害
89	61462 13323	 * 	178.36	紫3易伤1攻速1基地爆炸1暴击1技能	1暴击2雷电3核4攻速5基地爆炸6技能79a易伤8掉矿
90	61413 12122	   	178.29	紫2暴击1伤害1攻速1全技能1基地爆炸	14暴击247雷电3核4序列升级5基地爆炸6狙击对毒8伤害9攻速a全技能
91	61413 62122	   	178.29	紫1基础对冰2暴击1攻速1全技能1基地爆炸	14暴击24雷电3核4序列升级5基地爆炸6全技能7基础对冰8时间9双倍秒伤a攻速
92	61413 62212	   	178.29	紫1基础对冰2暴击1攻速1全技能1基地爆炸	14暴击24雷电3核4序列升级5基地爆炸6全技能7基础对冰8攻速9低血量敌人a掉矿
93	61413 62232	   	178.29	紫1基础对冰2暴击1攻速1全技能1基地爆炸	14暴击24雷电3核4序列升级5基地爆炸6全技能7基础对冰8攻速9最后敌人a掉矿
94	61463 33132	 * 	178.19	紫2易伤1伤害1攻速1全技能1暴击	1暴击2雷电3核4攻速5伤害6额外掉落7加一89易伤a全技能
95	61463 23333	   	178.09	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2雷电3核4攻速5伤害6掉矿7基地爆炸8双倍秒伤9a易伤
96	61463 33232	 * 	177.82	紫3攻速1伤害1暴击	1暴击2雷电3核489攻速5伤害6额外掉落7加一a时间
97	61463 32113	 * 	177.72	紫2全技能1伤害1攻速1暴击1易伤	1暴击2雷电3核4攻速5伤害6额外掉落78全技能9立即金币a易伤
98	61463 33231	   	177.72	紫3攻速1伤害1暴击	1暴击2雷电3核489攻速5伤害6额外掉落7加一a挖尘
99	61463 33233	   	177.72	紫3攻速1伤害1暴击	1暴击2雷电3核489攻速5伤害6额外掉落7加一a掉矿
100	61463 33234	   	177.72	紫3攻速1伤害1暴击	1暴击2雷电3核489攻速5伤害6额外掉落7加一a双倍秒伤
101	12354 21114	   	177.55	橙1基础对甲2伤害1攻速1基地爆炸1易伤	12伤害2序列升级3磁铁减费4基础对甲5基地爆炸6矿等7易伤8攻速9雷电a核
102	22354 11314	   	177.45	橙1基础对甲2攻速1伤害1基地爆炸1易伤	12攻速2序列升级3磁铁减费4基础对甲5基地爆炸6伤害7易伤8技能点9雷电a核
103	61411 26133	 * 	177.10	紫2攻速2基地爆炸2暴击	14暴击246雷电3核4序列升级5额外掉落7a攻速89基地爆炸
