0	Index      	 *	Score 	Summary	Detail	
37	53243 32251	   	199.09	紫1基础对甲2攻速1全技能1暴击	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9散射对绿a暴击
38	52533 25233	   	199.06	紫3攻速2伤害1全技能1基地爆炸	14a攻速2等级37伤害5核6矿等8基地爆炸9全技能
39	52533 35233	   	198.96	紫3攻速2伤害1全技能1基地爆炸	14a攻速2等级37伤害5核6掉矿8基地爆炸9全技能
40	13313 43512	   	198.04	紫1基础对甲2基地爆炸1攻速1技能1易伤	1立即金币2时间3a基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能
41	23313 43512	   	198.04	紫1基础对甲2基地爆炸1攻速1技能1易伤	1敌人爆炸2立即金币3a基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能
42	25313 43512	   	198.04	紫1基础对甲2基地爆炸1攻速1技能1易伤	13敌人爆炸2a基地爆炸4核5易伤6多重对甲7基础对甲8攻速9技能
43	13311 53416	 * 	197.22	紫3基地爆炸2攻速1伤害1全技能	1立即金币2a时间39a基地爆炸4核5全技能6金币生成7伤害8a攻速a序列升级
44	23311 53416	   	197.22	紫3基地爆炸2攻速1伤害1全技能	1a敌人爆炸2立即金币39a基地爆炸4核5全技能6金币生成7伤害8a攻速a序列升级
45	52533 11533	   	195.62	紫3伤害3攻速1技能	148攻速28等级389伤害5核6双倍秒伤7加一8序列升级a技能
46	13313 26143	 * 	194.86	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1立即金币2时间3基地爆炸4核5易伤6基础对冰7伤害8等级9双倍秒伤a基础对甲
47	11243 32221	   	193.95	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9技能a矿等
48	11243 32223	   	193.95	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5a策反7全技能8基础对甲9技能
49	11243 32225	   	193.95	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3a低血量敌人4核5策反7全技能8基础对甲9技能
50	11243 32226	   	193.95	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9技能a时间
51	11243 32261	   	193.95	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9最后敌人a技能
52	51243 32221	   	193.95	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9技能a矿等
53	51243 32223	   	193.95	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5a策反7全技能8基础对甲9技能
54	51243 32225	   	193.95	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3a低血量敌人4核5策反7全技能8基础对甲9技能
55	51243 32226	   	193.95	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9技能a时间
56	51243 32261	   	193.95	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9最后敌人a技能
57	53243 32221	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9技能a矿等
58	53243 32223	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5a策反7全技能8基础对甲9技能
59	53243 32225	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3a低血量敌人4核5策反7全技能8基础对甲9技能
60	53243 32226	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9技能a时间
61	53243 32261	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9最后敌人a技能
62	11243 32214	   	193.85	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9掉矿a技能
63	11243 32234	   	193.85	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9等级a技能
64	11243 32244	   	193.85	紫1基础对甲2攻速1全技能1技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9技能点a技能
65	51243 32214	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9掉矿a技能
66	51243 32234	   	193.85	紫1基础对甲2攻速1全技能1技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9等级a技能
67	53243 32214	   	193.75	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9掉矿a技能
68	53243 32234	   	193.75	紫1基础对甲2攻速1全技能1技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9等级a技能
69	11246 12353	 * 	192.61	紫3攻速3基地爆炸1暴击	1立即金币289攻速3低血量敌人4核589挖尘689基地爆炸7加一89序列升级a暴击
70	11243 32215	   	192.48	紫1基础对甲2攻速1全技能1易伤	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9掉矿a易伤
71	11243 32235	   	192.48	紫1基础对甲2攻速1全技能1易伤	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9等级a易伤
72	11243 32245	   	192.48	紫1基础对甲2攻速1全技能1易伤	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9技能点a易伤
73	51243 32215	   	192.48	紫1基础对甲2攻速1全技能1易伤	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9掉矿a易伤
74	51243 32235	   	192.48	紫1基础对甲2攻速1全技能1易伤	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9等级a易伤
75	13313 43535	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8a攻速9挖尘
76	23313 43535	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8a攻速9挖尘
77	53243 32215	   	192.38	紫1基础对甲2攻速1全技能1易伤	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9掉矿a易伤
78	53243 32235	   	192.38	紫1基础对甲2攻速1全技能1易伤	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9等级a易伤
79	52533 11512	   	192.25	紫3攻速2伤害1暴击1易伤	148攻速28等级38伤害5核6双倍秒伤7加一8序列升级9易伤a暴击
80	52533 11513	   	192.25	紫3攻速2伤害1基地爆炸1易伤	148攻速28等级38伤害5核6双倍秒伤7加一8序列升级9易伤a基地爆炸
81	52541 11411	   	191.97	紫2攻速2基地爆炸2易伤1伤害	19攻速29等级3伤害4核5a易伤69基地爆炸7加一8平台9序列升级
82	53246 12322	 * 	191.97	紫2攻速2基地爆炸1基础对冰1伤害	18攻速28磁铁减费3低血量敌人4核5挖尘68基地爆炸7加一8序列升级9基础对冰a伤害
83	52533 61212	 * 	191.92	紫3攻速2伤害2易伤	14a攻速2等级3a伤害5核6最后敌人7雷电8立即金币9a易伤a序列升级
84	52533 23622	 * 	191.82	紫3伤害2攻速1基础对冰	14攻速2等级39a伤害5核6矿等7敌人爆炸8基础对冰
85	52533 21622	   	191.72	紫3伤害2攻速1基础对冰	14攻速2等级39a伤害5核6矿等7挖尘8基础对冰
86	52533 33622	   	191.72	紫3伤害2攻速1基础对冰	14攻速2等级39a伤害5核6掉矿7敌人爆炸8基础对冰
87	52533 31622	   	191.62	紫3伤害2攻速1基础对冰	14攻速2等级39a伤害5核6掉矿7挖尘8基础对冰
88	43243 34312	   	190.41	紫3攻速2伤害1暴击	18伤害28磁铁减费3低血量敌人4核5策反689攻速7双倍秒伤8序列升级a暴击
89	43243 34313	   	190.41	紫3攻速2伤害1基地爆炸	18伤害28磁铁减费3低血量敌人4核5策反689攻速7双倍秒伤8序列升级a基地爆炸
90	35313 22123	   	190.01	紫1基础对甲1攻速1全技能1基地爆炸1技能	1矿等2随机矿3基地爆炸4核5全技能6雷电7攻速8技能9最后敌人a基础对甲
91	35313 22163	   	190.01	紫1基础对甲1攻速1全技能1基地爆炸1技能	1矿等2随机矿3基地爆炸4核5全技能6雷电7攻速8技能9敌人爆炸a基础对甲
92	35313 22133	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1矿等2随机矿3基地爆炸4核5全技能6雷电7攻速8技能9挖青a基础对甲
93	13313 43521	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a低血量敌人
94	13313 43525	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a金币生成
95	23313 43521	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a低血量敌人
96	23313 43525	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a金币生成
97	25313 43521	   	189.73	紫1基础对甲2基地爆炸1攻速1易伤	13敌人爆炸29基地爆炸4核5易伤6多重对甲7基础对甲8攻速a低血量敌人
98	52533 14233	   	189.68	紫3攻速1伤害1全技能1暴击1技能	14a攻速2等级3伤害5核6双倍秒伤7技能8全技能9暴击
99	41341 12437	 * 	189.63	紫1基础对甲2基地爆炸1伤害1易伤	1伤害2立即金币3挖尘4核5易伤69基地爆炸7加一8平台a基础对甲
100	13313 43522	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a导弹对绿
101	13313 43523	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a掉矿
102	13313 43524	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a挖尘
103	13313 43526	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2时间39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a挖青
104	23313 43522	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a导弹对绿
105	23313 43523	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a掉矿
106	23313 43524	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a挖尘
107	23313 43526	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2立即金币39基地爆炸4核5易伤6多重对甲7基础对甲8攻速a挖青
108	23313 43562	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸2立即金币3a基地爆炸4核5易伤6多重对甲7基础对甲8攻速9掉矿
109	25313 43522	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	13敌人爆炸29基地爆炸4核5易伤6多重对甲7基础对甲8攻速a导弹对绿
110	25313 43523	   	189.63	紫1基础对甲2基地爆炸1攻速1易伤	13敌人爆炸29基地爆炸4核5易伤6多重对甲7基础对甲8攻速a掉矿
111	11333 16335	   	189.60	紫3攻速2基地爆炸1伤害1易伤	1立即金币248攻速38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a易伤
112	51333 16335	   	189.60	紫3攻速2基地爆炸1伤害1易伤	148攻速2立即金币38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a易伤
113	43341 12437	   	189.53	紫1基础对甲2基地爆炸1伤害1易伤	1伤害2磁铁减费3挖尘4核5易伤69基地爆炸7加一8平台a基础对甲
114	53333 16335	   	189.50	紫3攻速2基地爆炸1伤害1易伤	148攻速2磁铁减费38挖尘5核6双倍秒伤78基地爆炸8序列升级9伤害a易伤
115	11233 61215	   	188.95	紫1基础对甲2攻速1暴击1技能	1立即金币24攻速3低血量敌人5核6最后敌人7雷电8技能9基础对甲a暴击
116	51233 61215	   	188.95	紫1基础对甲2攻速1暴击1技能	14攻速2立即金币3低血量敌人5核6最后敌人7雷电8技能9基础对甲a暴击
117	11333 61216	   	188.85	紫1基础对甲2攻速1基地爆炸1技能	1立即金币24攻速3挖尘5核6最后敌人7雷电8技能9基础对甲a基地爆炸
118	51333 61216	   	188.85	紫1基础对甲2攻速1基地爆炸1技能	14攻速2立即金币3挖尘5核6最后敌人7雷电8技能9基础对甲a基地爆炸
119	53233 61215	   	188.85	紫1基础对甲2攻速1暴击1技能	14攻速2磁铁减费3低血量敌人5核6最后敌人7雷电8技能9基础对甲a暴击
120	13313 26435	   	188.75	紫2基地爆炸1基础对冰1伤害1全技能1暴击1易伤	1立即金币2时间39基地爆炸4核5易伤6基础对冰7伤害8全技能a暴击
121	53333 61216	   	188.75	紫1基础对甲2攻速1基地爆炸1技能	14攻速2磁铁减费3挖尘5核6最后敌人7雷电8技能9基础对甲a基地爆炸
122	13313 43542	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9最后敌人a全技能
123	13313 43553	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1立即金币2时间3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9额外掉落a全技能
124	16211 43522	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1立即金币2最后敌人3易伤4核5时间6多重对甲7基础对甲8攻速9基地爆炸a全技能
125	23313 43542	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1敌人爆炸2立即金币3基地爆炸4核5易伤6多重对甲7基础对甲8攻速9最后敌人a全技能
126	42323 22325	 * 	188.40	橙2伤害2攻速2基地爆炸2易伤1全技能	18伤害2等级38基地爆炸49易伤5全技能6雷电78攻速8序列升级a核
127	35213 21463	   	188.02	紫1基础对甲1伤害1攻速1全技能	1矿等2随机矿3挖尘4核5全技能6雷电7最后敌人8伤害9攻速a基础对甲
128	35213 23463	   	188.02	紫1基础对甲1伤害1攻速1全技能	1矿等2随机矿3挖尘4核5全技能6雷电7敌人爆炸8伤害9攻速a基础对甲
129	23313 33436	 * 	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2立即金币3基地爆炸4核57易伤6平台8伤害9挖尘a基础对甲
130	25313 33436	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	13敌人爆炸2基地爆炸4核57易伤6平台8伤害9挖尘a基础对甲
131	32541 31632	   	187.92	紫1基础对甲2易伤1伤害1暴击	1矿等2等级3伤害4核56易伤7雷电8时间9基础对甲a暴击
132	11341 34621	 * 	187.91	紫2易伤1基础对冰1伤害1攻速1基地爆炸1技能	1立即金币2攻速3挖尘4核56易伤7技能8基础对冰9伤害a基地爆炸
133	11333 26462	   	187.71	紫3攻速3基地爆炸1全技能	1立即金币248攻速3挖尘5核68矿等789基地爆炸8序列升级a全技能
134	23313 13166	   	187.68	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1敌人爆炸2立即金币3基地爆炸4核56易伤7卖塔8双倍秒伤9伤害a基础对甲
135	25313 13166	   	187.68	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	13敌人爆炸2基地爆炸4核56易伤7卖塔8双倍秒伤9伤害a基础对甲
136	11333 36462	   	187.51	紫3攻速3基地爆炸1全技能	1立即金币248攻速3挖尘5核68掉矿789基地爆炸8序列升级a全技能
137	11333 44621	   	187.47	紫2攻速1基础对冰1伤害1基地爆炸1技能1易伤	1立即金币24攻速3挖尘5核6易伤7技能8基础对冰9伤害a基地爆炸
138	52533 11531	   	187.31	紫3伤害3攻速	148攻速28等级389伤害5核6双倍秒伤7加一8序列升级a低血量敌人
139	42336 12341	 * 	187.16	橙3伤害4易伤3基地爆炸	189伤害2等级389基地爆炸4时间5最后敌人6789易伤89序列升级a核
140	52336 12341	 * 	187.16	橙3攻速4易伤3基地爆炸	189攻速2等级389基地爆炸4时间5最后敌人6789易伤89序列升级a核
141	11233 41433	 * 	186.96	紫1基础对甲2攻速2易伤	1立即金币24攻速3低血量敌人5核69易伤7雷电8额外掉落a基础对甲
142	51233 41433	   	186.96	紫1基础对甲2攻速2易伤	14攻速2立即金币3低血量敌人5核69易伤7雷电8额外掉落a基础对甲
143	53233 41433	   	186.86	紫1基础对甲2攻速2易伤	14攻速2磁铁减费3低血量敌人5核69易伤7雷电8额外掉落a基础对甲
144	35212 13623	 * 	186.51	紫3易伤2基地爆炸1伤害1攻速	17矿等2随机矿3挖尘4核57基地爆炸679易伤7序列升级8攻速a伤害
145	52543 32233	   	186.47	紫3攻速1伤害1全技能1基地爆炸	16a攻速2等级3伤害4核5策反7双倍矿8基地爆炸9全技能
146	23313 12621	 * 	186.41	紫3易伤2基地爆炸1基础对冰1伤害	1敌人爆炸2立即金币3a基地爆炸4核567易伤8基础对冰9伤害
147	25313 12621	   	186.41	紫3易伤2基地爆炸1基础对冰1伤害	13敌人爆炸2a基地爆炸4核567易伤8基础对冰9伤害
148	11241 31433	 * 	186.30	紫1基础对甲3易伤1攻速	1立即金币2攻速3低血量敌人4核569易伤7雷电8额外掉落a基础对甲
149	13541 31433	 * 	186.30	紫1基础对甲3易伤1伤害	1立即金币2时间3伤害4核569易伤7雷电8额外掉落a基础对甲
150	41241 31433	   	186.30	紫1基础对甲3易伤1伤害	1伤害2立即金币3低血量敌人4核569易伤7雷电8额外掉落a基础对甲
151	51241 31433	   	186.30	紫1基础对甲3易伤1攻速	1攻速2立即金币3低血量敌人4核569易伤7雷电8额外掉落a基础对甲
152	43241 31433	   	186.20	紫1基础对甲3易伤1伤害	1伤害2磁铁减费3低血量敌人4核569易伤7雷电8额外掉落a基础对甲
153	53241 31433	   	186.20	紫1基础对甲3易伤1攻速	1攻速2磁铁减费3低血量敌人4核569易伤7雷电8额外掉落a基础对甲
154	13311 53436	   	185.95	紫2攻速2基地爆炸1伤害1全技能	19立即金币2a时间3a基地爆炸4核5全技能6金币生成7伤害8a攻速a序列升级
155	23311 53426	   	185.95	紫2攻速2基地爆炸1伤害1全技能	19a敌人爆炸2立即金币3a基地爆炸4核5全技能6金币生成7伤害8a攻速a序列升级
156	32541 32363	   	185.75	紫2伤害2基地爆炸2易伤1暴击	1a矿等2等级3a伤害4核56易伤7平台8暴击9a基地爆炸a序列升级
157	11243 32263	   	185.64	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9最后敌人a矿等
158	11243 32264	   	185.64	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9最后敌人a额外掉落
159	11243 32265	   	185.64	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9最后敌人a平台
160	51243 32263	   	185.64	紫1基础对甲2攻速1全技能	16攻速2立即金币3低血量敌人4核5策反7全技能8基础对甲9最后敌人a矿等
161	11243 33215	   	185.64	紫1基础对甲2攻速1暴击	1立即金币26攻速3低血量敌人4核5策反7敌人爆炸8雷电9基础对甲a暴击
162	51243 33215	   	185.64	紫1基础对甲2攻速1暴击	16攻速2立即金币3低血量敌人4核5策反7敌人爆炸8雷电9基础对甲a暴击
163	52533 22163	   	185.61	紫3攻速2伤害1全技能	14a攻速2等级3a伤害5核6矿等7全技能8敌人爆炸9a金币生成a序列升级
164	52533 22363	   	185.61	紫3攻速2伤害1全技能	14a攻速2等级3a伤害5核6矿等7全技能8低血量敌人9a金币生成a序列升级
165	11343 36213	   	185.54	紫1基础对甲2攻速1基地爆炸	1立即金币26攻速3挖尘4核5策反7基地爆炸8雷电9基础对甲a低血量敌人
166	11343 36215	   	185.54	紫1基础对甲2攻速1基地爆炸	1立即金币26攻速3挖尘4核5策反7基地爆炸8雷电9基础对甲a随机矿
167	51343 36213	   	185.54	紫1基础对甲2攻速1基地爆炸	16攻速2立即金币3挖尘4核5策反7基地爆炸8雷电9基础对甲a低血量敌人
168	53243 32263	   	185.54	紫1基础对甲2攻速1全技能	16攻速2磁铁减费3低血量敌人4核5策反7全技能8基础对甲9最后敌人a矿等
169	11243 31216	   	185.54	紫1基础对甲2攻速1基地爆炸	1立即金币26攻速3低血量敌人4核5策反7挖尘8雷电9基础对甲a基地爆炸
170	11243 32211	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9掉矿a矿等
171	11243 32213	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5a策反7全技能8基础对甲9掉矿
172	11243 32216	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3a低血量敌人4核5策反7全技能8基础对甲9掉矿
173	11243 32231	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9等级a矿等
174	11243 32233	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5a策反7全技能8基础对甲9等级
175	11243 32236	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3a低血量敌人4核5策反7全技能8基础对甲9等级
176	11243 32241	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9技能点a矿等
177	11243 32243	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5a策反7全技能8基础对甲9技能点
178	11243 32246	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3a低血量敌人4核5策反7全技能8基础对甲9技能点
179	11243 32252	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3a低血量敌人4核5策反7全技能8基础对甲9散射对绿
180	11243 32253	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9散射对绿a矿等
181	11243 32256	   	185.54	紫1基础对甲2攻速1全技能	1立即金币26攻速3低血量敌人4核5策反7全技能8基础对甲9散射对绿a时间
