0	Index      	 *	Score 	Summary	Detail	
32	25212 46113	 * 	215.68	紫2基础对甲3攻速1基地爆炸	15a掉矿2随机矿3基地爆炸4核6a基础对甲78a攻速9挖青a序列升级
33	23126 44133	   	215.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2攻速37低血量敌人4核5全技能6基地爆炸8暴击9基础对甲a伤害
34	23225 66133	   	215.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2攻速3基地爆炸4核5核弹6全技能7策反8暴击9基础对甲a伤害
35	23122 46631	 * 	214.87	紫2基础对甲2攻速2基地爆炸	15掉矿27攻速3低血量敌人4核69基础对甲8a基地爆炸
36	23222 46631	   	214.87	紫2基础对甲2攻速2基地爆炸	15掉矿27攻速3a基地爆炸4核69基础对甲8敌人爆炸
37	23222 46313	   	214.77	紫2基础对甲2攻速2基地爆炸	15a掉矿27攻速3a基地爆炸4核6a基础对甲8核弹9挖青a序列升级
38	23222 46431	   	214.77	紫2基础对甲2攻速2基地爆炸	15掉矿27攻速3a基地爆炸4核69基础对甲8挖尘
39	23225 36351	 * 	214.02	紫1基础对甲3基地爆炸1攻速1伤害	1掉矿2攻速36a基地爆炸4核5核弹7伤害8最后敌人9基础对甲
40	23221 65136	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	1掉矿26攻速3a基地爆炸4核5最后敌人7双倍物品8暴击9基础对甲
41	23223 65136	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	1掉矿26攻速3a基地爆炸4核5低血量敌人7双倍物品8暴击9基础对甲
42	43126 12136	   	212.94	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1金币生成26攻速3低血量敌人4核5全技能7敌人爆炸8暴击9基础对甲a基地爆炸
43	23126 12136	   	212.85	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿26攻速3低血量敌人4核5全技能7敌人爆炸8暴击9基础对甲a基地爆炸
44	43226 13134	   	212.84	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1金币生成26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a策反
45	43226 13135	   	212.84	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1金币生成26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a雷电
46	43226 13136	   	212.84	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1金币生成26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a敌人爆炸
47	23226 13134	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a策反
48	23226 13135	   	212.74	紫1基础对甲2攻速1暴击1基地爆炸1全技能	1掉矿26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a雷电
49	23226 13136	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a敌人爆炸
50	43226 13131	   	212.74	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1金币生成26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a火球减费
51	43226 13132	   	212.74	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1金币生成26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a技能点
52	23226 13131	   	212.64	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1掉矿26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a火球减费
53	23226 13132	   	212.64	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1掉矿26攻速3基地爆炸4核5全技能7挖尘8暴击9基础对甲a技能点
54	23122 46235	   	212.45	紫1基础对甲2攻速1伤害1暴击	15掉矿27攻速3低血量敌人4核6基础对甲8暴击9易伤a伤害
55	43121 61532	   	212.12	紫1基础对甲2攻速1伤害1基础对冰	1金币生成26攻速3低血量敌人4核57最后敌人8基础对冰9基础对甲a伤害
56	43121 63532	   	212.02	紫1基础对甲2攻速1伤害1基础对冰	1金币生成26攻速3低血量敌人4核5最后敌人7磁铁减费8基础对冰9基础对甲a伤害
57	43221 32235	 * 	211.65	紫1基础对甲3基地爆炸2攻速	1金币生成28攻速37a基地爆炸4核5最后敌人6狙击对直升9基础对甲
58	23222 46231	   	211.55	紫1基础对甲3基地爆炸2攻速	15掉矿27攻速38a基地爆炸4核6基础对甲9敌人爆炸
59	23222 46241	   	211.55	紫1基础对甲3基地爆炸2攻速	15掉矿27攻速38a基地爆炸4核6基础对甲9低血量敌人
60	23222 42132	   	211.06	紫1基础对甲2基地爆炸1攻速1伤害1技能	15掉矿2攻速3a基地爆炸4核6基础对甲7额外掉落8技能9伤害
61	23226 43134	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2攻速36基地爆炸4核5全技能7挖尘8暴击9基础对甲a策反
62	23226 43135	   	209.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1掉矿2攻速36基地爆炸4核5全技能7挖尘8暴击9基础对甲a雷电
63	23226 43136	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2攻速36基地爆炸4核5全技能7挖尘8暴击9基础对甲a敌人爆炸
64	43226 43131	   	209.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1金币生成2攻速36基地爆炸4核5全技能7挖尘8暴击9基础对甲a火球减费
65	43226 43132	   	209.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1金币生成2攻速36基地爆炸4核5全技能7挖尘8暴击9基础对甲a技能点
66	23226 43131	   	209.89	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1掉矿2攻速36基地爆炸4核5全技能7挖尘8暴击9基础对甲a火球减费
67	23226 43132	   	209.89	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1掉矿2攻速36基地爆炸4核5全技能7挖尘8暴击9基础对甲a技能点
68	23222 46153	   	208.04	紫3攻速1基础对甲1基地爆炸	15掉矿27a攻速3基地爆炸4核6基础对甲8额外掉落9易伤
69	23222 46251	   	207.22	紫1基础对甲2攻速2基地爆炸	15掉矿27攻速38基地爆炸4核6基础对甲9金币生成a易伤
70	25212 46121	   	207.22	紫1基础对甲2攻速2基地爆炸	15掉矿2随机矿39基地爆炸4核6基础对甲78攻速a易伤
71	23222 44151	   	207.12	紫1基础对甲2攻速2基地爆炸	15掉矿2a攻速39基地爆炸4核6基础对甲7双倍秒伤8易伤
72	23222 46211	   	207.12	紫1基础对甲2攻速2基地爆炸	159掉矿27攻速38基地爆炸4核6基础对甲a易伤
73	23222 46221	   	207.12	紫1基础对甲2攻速2基地爆炸	15掉矿27攻速38基地爆炸4核6基础对甲9核弹a易伤
74	23222 46321	   	207.12	紫1基础对甲2攻速2基地爆炸	15掉矿27攻速39基地爆炸4核6基础对甲8核弹a易伤
75	23226 16243	 * 	206.53	紫2攻速2基地爆炸2基础对冰2全技能	189掉矿26攻速39基地爆炸4核5a全技能79基础对冰9序列升级
76	43225 32233	 * 	206.36	紫3攻速3基地爆炸1全技能1暴击	19金币生成289攻速369基地爆炸4核5核弹7全技能9序列升级a暴击
77	43226 15133	   	206.36	紫3攻速3基地爆炸1全技能1暴击	19金币生成269攻速389基地爆炸4核5全技能7核弹9序列升级a暴击
78	23225 32233	   	206.16	紫3攻速3基地爆炸1全技能1暴击	19掉矿289攻速369基地爆炸4核5核弹7全技能9序列升级a暴击
79	23225 64233	   	206.16	紫3攻速3基地爆炸1全技能1暴击	19掉矿289攻速379基地爆炸4核5核弹6全技能9序列升级a暴击
80	23226 15133	   	206.16	紫3攻速3基地爆炸1全技能1暴击	19掉矿269攻速389基地爆炸4核5全技能7核弹9序列升级a暴击
81	23226 45233	   	206.16	紫3攻速3基地爆炸1全技能1暴击	19掉矿289攻速369基地爆炸4核5全技能7核弹9序列升级a暴击
82	23122 46232	   	206.03	紫1基础对甲2攻速1全技能1暴击	15掉矿27攻速3低血量敌人4核6基础对甲8暴击9易伤a全技能
83	23122 46233	   	206.03	紫1基础对甲2攻速1基地爆炸1暴击	15掉矿27攻速3低血量敌人4核6基础对甲8暴击9易伤a基地爆炸
84	43126 13233	   	205.71	紫1基础对甲2攻速1伤害1全技能	1金币生成26攻速38低血量敌人4核5全技能7平台9基础对甲a伤害
85	43126 13333	   	205.71	紫1基础对甲2攻速1伤害1全技能	18金币生成26攻速3低血量敌人4核5全技能7平台9基础对甲a伤害
86	43126 13433	   	205.71	紫1基础对甲2攻速1伤害1全技能	1金币生成26攻速3低血量敌人4核5全技能78平台9基础对甲a伤害
87	23126 13233	   	205.61	紫1基础对甲2攻速1伤害1全技能	1掉矿26攻速38低血量敌人4核5全技能7平台9基础对甲a伤害
88	23126 13433	   	205.61	紫1基础对甲2攻速1伤害1全技能	1掉矿26攻速3低血量敌人4核5全技能78平台9基础对甲a伤害
89	43121 65133	   	205.61	紫1基础对甲2攻速1伤害1暴击	1金币生成26攻速3低血量敌人4核5最后敌人7双倍物品8暴击9基础对甲a伤害
90	43221 61531	   	205.61	紫1基础对甲2攻速1基础对冰1基地爆炸	1金币生成26攻速3基地爆炸4核57最后敌人8基础对冰9基础对甲a挖尘
91	43221 61533	   	205.61	紫1基础对甲2攻速1基础对冰1基地爆炸	1金币生成26攻速3基地爆炸4核57最后敌人8基础对冰9基础对甲a挖青
92	23122 46215	   	205.51	紫1基础对甲2攻速1伤害1暴击	15掉矿27攻速3低血量敌人4核6基础对甲8暴击9敌人爆炸a伤害
93	23222 46136	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	15掉矿27攻速3基地爆炸4核6基础对甲8额外掉落9策反a伤害
94	23121 65133	   	205.51	紫1基础对甲2攻速1伤害1暴击	1掉矿26攻速3低血量敌人4核5最后敌人7双倍物品8暴击9基础对甲a伤害
95	23223 61354	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	18掉矿26攻速3基地爆炸4核5低血量敌人7最后敌人9基础对甲a伤害
96	23223 63354	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	18掉矿26攻速3基地爆炸4核5低血量敌人7时间9基础对甲a伤害
97	43123 65133	   	205.51	紫1基础对甲2攻速1伤害1暴击	1金币生成26攻速3低血量敌人4核5挖尘7双倍物品8暴击9基础对甲a伤害
98	43223 35132	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	18金币生成27攻速3基地爆炸4核5挖尘6狙击对直升9基础对甲a伤害
99	43221 63531	   	205.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1金币生成26攻速3基地爆炸4核5最后敌人7磁铁减费8基础对冰9基础对甲a挖尘
100	43221 63533	   	205.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1金币生成26攻速3基地爆炸4核5最后敌人7磁铁减费8基础对冰9基础对甲a挖青
101	43225 11232	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1金币生成28攻速3基地爆炸4核5核弹6毒液对黄7策反9基础对甲a伤害
102	23122 46332	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	15掉矿27攻速3低血量敌人4核6基础对甲8导弹对绿9基地爆炸a伤害
103	23122 46532	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	15掉矿27攻速3低血量敌人4核6基础对甲8多重对甲9基地爆炸a伤害
104	23126 16152	   	205.41	紫1基础对甲2攻速1基础对冰1全技能	1掉矿26攻速3低血量敌人4核5全技能7基础对冰89等级a基础对甲
105	23126 16252	   	205.41	紫1基础对甲2攻速1基础对冰1全技能	18掉矿26攻速3低血量敌人4核5全技能7基础对冰9技能点a基础对甲
106	23222 46522	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	15掉矿27攻速3基地爆炸4核6基础对甲8多重对甲9最后敌人a伤害
107	23222 56632	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	15掉矿27攻速3基地爆炸4核6喷火对黄8敌人爆炸9基础对甲a伤害
108	23122 56632	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	15掉矿27攻速3低血量敌人4核6喷火对黄8基地爆炸9基础对甲a伤害
109	23123 65133	   	205.41	紫1基础对甲2攻速1伤害1暴击	1掉矿26攻速3低血量敌人4核5挖青7双倍物品8暴击9基础对甲a伤害
110	43223 34232	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1金币生成28攻速3基地爆炸4核57挖尘6狙击对直升9基础对甲a伤害
111	23222 46512	   	205.31	紫1基础对甲2攻速1伤害1基地爆炸	15掉矿27攻速3基地爆炸4核6基础对甲8多重对甲9挖尘a伤害
112	23222 56432	   	205.31	紫1基础对甲2攻速1伤害1基地爆炸	15掉矿27攻速3基地爆炸4核6喷火对黄8挖尘9基础对甲a伤害
