0	Index      	 *	Score 	Summary	Detail	
16	63335 11623	 * 	189.16	紫2攻速2基地爆炸2易伤1全技能1技能	1全技能29基地爆炸38攻速4额外掉落5核69敌人爆炸79易伤9序列升级a技能
17	63335 11324	 * 	188.85	紫3易伤2基地爆炸1攻速1全技能1暴击	1全技能29基地爆炸3攻速4额外掉落5核69敌人爆炸789易伤9序列升级a暴击
18	12533 54223	 * 	188.80	紫3伤害2基地爆炸2技能1卖塔	18策反2低血量敌人3核48基地爆炸5卖塔678伤害8序列升级9a技能
19	12522 53422	   	188.20	紫1基础对甲1攻速1暴击1技能1易伤	1策反2低血量敌人3核4双倍秒伤5暴击6额外掉落7技能8基础对甲9攻速a易伤
20	12523 31626	   	187.69	紫1基础对甲2基地爆炸2易伤	19策反2低血量敌人3核4双倍秒伤5挖青69易伤79基地爆炸8双倍物品9序列升级a基础对甲
21	63335 35311	   	186.50	紫2攻速1伤害1基地爆炸1暴击1全技能1易伤	1全技能2基地爆炸39攻速46额外掉落5核7易伤8伤害a暴击
22	12533 11316	 * 	186.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1策反2低血量敌人3核4基地爆炸5卖塔6暴击7雷电8伤害9敌人爆炸a基础对甲
23	12533 11366	 * 	186.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1策反29低血量敌人3核4基地爆炸5卖塔6暴击7雷电8伤害a基础对甲
24	12533 11616	 * 	186.46	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1策反2低血量敌人3核4基地爆炸5卖塔6暴击7雷电8攻速9敌人爆炸a基础对甲
25	12523 31336	   	186.41	紫1基础对甲2易伤1全技能1基地爆炸	1策反2低血量敌人3核4双倍秒伤5挖青69易伤7基地爆炸8全技能a基础对甲
26	12221 32231	   	186.20	紫3伤害3基地爆炸1易伤	19a策反2低血量敌人39a基地爆炸4核5等级6易伤7随机矿89a伤害9a序列升级
27	12221 32431	   	186.20	紫3攻速3基地爆炸1易伤	19a策反2低血量敌人39a基地爆炸4核5等级6易伤7随机矿89a攻速9a序列升级
28	15421 32231	 * 	184.95	紫3伤害3易伤1基地爆炸	19a策反2挖尘39a易伤4核5技能点6基地爆炸7随机矿89a伤害9a序列升级
29	15421 32431	   	184.95	紫3攻速3易伤1基地爆炸	19a策反2挖尘39a易伤4核5技能点6基地爆炸7随机矿89a攻速9a序列升级
30	12323 66231	   	184.95	紫3伤害3易伤1基地爆炸	19a策反2低血量敌人3核弹4核59a伤害6掉矿7基地爆炸89a易伤9a序列升级
31	12563 31521	 * 	184.33	紫3基地爆炸1攻速1伤害1暴击	1策反2低血量敌人3核4双倍物品5暴击6伤害789基地爆炸a攻速
32	12223 54223	 * 	183.80	紫3伤害2基地爆炸2技能1卖塔	18策反2低血量敌人38基地爆炸4核5卖塔678伤害8序列升级9a技能
33	63335 11126	 * 	183.65	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1全技能2基地爆炸3攻速4额外掉落5核6敌人爆炸7易伤8金币生成9矿等a基础对甲
34	63335 22334	 * 	183.50	紫2攻速2伤害1全技能1基地爆炸	1全技能2基地爆炸3a攻速4额外掉落5核6随机矿7金币生成89伤害
35	63335 11323	   	183.50	紫3易伤2基地爆炸1攻速1全技能1技能	1全技能29基地爆炸3攻速4额外掉落5核69敌人爆炸789易伤9序列升级a技能
36	64335 31323	   	183.50	紫3易伤2基地爆炸1攻速1全技能1技能	1全技能29最后敌人3攻速4额外掉落5核69基地爆炸789易伤9序列升级a技能
37	63335 11222	 * 	182.84	紫3基地爆炸2易伤1攻速1全技能1技能	1全技能289基地爆炸3攻速4额外掉落5核69敌人爆炸79易伤9序列升级a技能
38	12225 16433	 * 	182.78	紫2基地爆炸2易伤1攻速1伤害1技能	1策反2低血量敌人37基地爆炸4核59易伤6技能8攻速a伤害
39	12535 52232	 * 	182.23	紫2伤害2易伤1攻速1基地爆炸	1策反2低血量敌人3核4基地爆炸59易伤68伤害7随机矿a攻速
40	41322 22256	 * 	181.61	紫1基础对甲1伤害1基地爆炸1暴击	16雷电2火球减费3暴击4核5策反7基地爆炸8伤害9平台a基础对甲
41	63335 22314	 * 	181.57	紫3攻速1伤害1全技能1基地爆炸	1全技能2基地爆炸39a攻速4额外掉落5核6随机矿7金币生成8伤害
42	34612 23221	 * 	181.51	橙1基础对甲2基地爆炸1攻速1伤害1暴击	1立即金币2伤害39基地爆炸4挖尘5雷电6暴击7基础对甲8攻速a核
43	34113 33261	 * 	181.48	橙1基础对甲2攻速2伤害1易伤	1立即金币29伤害3防空对甲4易伤5低血量敌人67攻速8基础对甲a核
44	34114 33261	   	181.48	橙1基础对甲2攻速2伤害1易伤	1立即金币29伤害3防空对甲4易伤5最后敌人67攻速8基础对甲a核
45	12223 11316	   	181.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1策反2低血量敌人3基地爆炸4核5卖塔6暴击7雷电8伤害9敌人爆炸a基础对甲
46	12223 11366	   	181.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1策反29低血量敌人3基地爆炸4核5卖塔6暴击7雷电8伤害a基础对甲
47	12223 11616	 * 	181.46	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1策反2低血量敌人3基地爆炸4核5卖塔6暴击7雷电8攻速9敌人爆炸a基础对甲
48	42322 11635	   	181.37	紫2攻速2伤害2暴击	12雷电3a暴击4核5策反6金币生成7a伤害8最后敌人9a攻速a序列升级
49	12223 54252	 * 	181.30	紫3伤害2基地爆炸1全技能1卖塔	18策反29低血量敌人38基地爆炸4核5卖塔678伤害8序列升级a全技能
50	42321 11636	   	181.27	紫2攻速2伤害2暴击	12雷电3a暴击4核5技能点6金币生成7a伤害8最后敌人9a攻速a序列升级
51	12522 53423	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2低血量敌人3核4双倍秒伤5暴击6额外掉落7技能8基础对甲9攻速a等级
52	12533 54221	   	180.96	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人3核48基地爆炸5卖塔678伤害8序列升级9技能a时间
53	12533 54213	   	180.86	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人3核48基地爆炸5卖塔678伤害8序列升级9技能点a技能
54	12533 54222	   	180.86	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人3核48基地爆炸5卖塔678伤害8序列升级9技能a等级
55	63335 11621	   	180.85	紫2攻速2基地爆炸2易伤1全技能	1全技能29基地爆炸38攻速4额外掉落5核69敌人爆炸79易伤9序列升级a时间
56	63335 11622	   	180.85	紫2攻速2基地爆炸2易伤1全技能	1全技能29基地爆炸38攻速4额外掉落5核69敌人爆炸79易伤9序列升级a低血量敌人
57	63335 15312	   	180.75	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸39攻速4额外掉落5核6敌人爆炸8伤害a金币生成
58	63335 15313	   	180.75	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸39攻速4额外掉落5核6敌人爆炸8伤害a随机矿
59	14126 12834	 * 	180.31	紫1基础对甲2全技能1攻速	1策反2掉矿3时间4核59全技能6雷电7加一8基础对甲a攻速
60	12225 16432	   	180.31	紫2攻速2基地爆炸2易伤1技能	1策反2低血量敌人37基地爆炸4核59易伤6技能8a攻速
61	62332 61323	 * 	180.15	橙2攻速2伤害3易伤1全技能1技能	1全技能2双倍秒伤3额外掉落4技能59伤害69攻速789易伤9序列升级a核
62	12341 15231	   	179.95	紫3伤害3易伤1基地爆炸	19a策反2低血量敌人3核弹49a易伤5核6技能点7基地爆炸89a伤害9a序列升级
63	12341 15431	   	179.95	紫3攻速3易伤1基地爆炸	19a策反2低血量敌人3核弹49a易伤5核6技能点7基地爆炸89a攻速9a序列升级
64	12341 45231	   	179.95	紫3伤害3易伤1基地爆炸	19a策反2低血量敌人3核弹49a易伤5核6掉矿7基地爆炸89a伤害9a序列升级
65	12225 14433	   	179.88	紫3易伤1攻速1伤害1基地爆炸1技能	1策反2低血量敌人3基地爆炸4核579易伤6技能8攻速a伤害
66	15341 13231	   	179.85	紫3伤害3易伤1基地爆炸	19a策反2挖尘3核弹49a易伤5核6技能点7基地爆炸89a伤害9a序列升级
67	15341 13431	   	179.85	紫3攻速3易伤1基地爆炸	19a策反2挖尘3核弹49a易伤5核6技能点7基地爆炸89a攻速9a序列升级
68	15341 43231	   	179.85	紫3伤害3易伤1基地爆炸	19a策反2挖尘3核弹49a易伤5核6掉矿7基地爆炸89a伤害9a序列升级
69	12513 36433	   	179.75	紫2攻速2伤害1基地爆炸	1策反2低血量敌人3核4双倍矿58攻速6挖尘7基地爆炸9a伤害
70	15425 13231	 * 	179.66	紫3伤害1攻速1基地爆炸1易伤	1策反29a挖尘3易伤4核5攻速69a技能点7基地爆炸89a伤害9a序列升级
71	63335 22311	   	179.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2基地爆炸39攻速4额外掉落5核6随机矿7金币生成8伤害a暴击
72	63335 22331	 * 	179.57	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3攻速4额外掉落5核6随机矿7金币生成89伤害a暴击
73	63335 42311	   	179.57	紫2攻速1伤害1暴击1全技能1基地爆炸	1全技能2基地爆炸39攻速4额外掉落5核67时间8伤害a暴击
74	12512 61611	 * 	179.47	紫1基础对甲1攻速1伤害	1策反2低血量敌人3核4双倍矿5雷电6伤害7额外掉落8攻速9最后敌人a基础对甲
75	63335 36311	   	179.47	紫2攻速1伤害1基地爆炸1暴击1全技能	1全技能2基地爆炸39攻速46额外掉落5核7挖尘8伤害a暴击
76	15423 32133	 * 	179.46	紫2易伤1攻速1伤害2暴击1基地爆炸1卖塔	19策反2挖尘39易伤4核5卖塔6基地爆炸7攻速89暴击9序列升级a伤害
77	12531 36433	   	179.38	紫2基地爆炸2易伤1攻速1伤害	1策反2低血量敌人3核47基地爆炸5等级69易伤8攻速a伤害
78	42326 23216	   	177.85	紫2伤害1攻速1全技能1暴击1易伤	125雷电3暴击4核6攻速7a伤害8全技能9易伤
79	12513 36432	   	177.82	紫3攻速1伤害1基地爆炸	1策反2低血量敌人3核4双倍矿58a攻速6挖尘7基地爆炸9伤害
80	12225 14432	   	177.40	紫2攻速3易伤1基地爆炸1技能	1策反2低血量敌人3基地爆炸4核579易伤6技能8a攻速
81	12225 52232	   	177.23	紫2伤害2易伤1攻速1基地爆炸	1策反2低血量敌人3基地爆炸4核59易伤68伤害7随机矿a攻速
82	12225 53432	   	177.23	紫2攻速2易伤1伤害1基地爆炸	1策反2低血量敌人3基地爆炸4核59易伤6伤害7双倍矿8a攻速
83	12225 53433	   	177.23	紫2伤害2易伤1攻速1基地爆炸	1策反2低血量敌人3基地爆炸4核59易伤6a伤害7双倍矿8攻速
84	14123 43432	   	177.23	紫2攻速2易伤1伤害1基地爆炸	1策反29掉矿3时间4核5伤害69易伤7基地爆炸89攻速9序列升级a金币生成
85	14123 43433	   	177.23	紫2攻速2易伤1伤害1基地爆炸	1a策反29掉矿3时间4核5伤害69易伤7基地爆炸89攻速9序列升级
86	14123 43232	   	177.13	紫2伤害2易伤1攻速1基地爆炸	1策反2掉矿3时间4核58伤害69易伤7基地爆炸a攻速
87	14323 45232	   	177.13	紫2伤害2易伤1攻速1基地爆炸	1策反2掉矿3最后敌人4核58伤害69易伤7基地爆炸a攻速
88	14324 42233	   	177.13	紫2伤害2易伤1攻速1基地爆炸	1策反29掉矿3最后敌人4核5等级69易伤7基地爆炸89伤害9序列升级a攻速
89	12531 32235	 * 	177.10	紫2伤害2基地爆炸2易伤	19策反2低血量敌人3核49基地爆炸5等级6a易伤7随机矿89伤害9序列升级
90	12531 32435	   	177.10	紫2攻速2基地爆炸2易伤	19策反2低血量敌人3核49基地爆炸5等级6a易伤7随机矿89攻速9序列升级
91	34331 31261	   	177.02	橙1基础对甲2伤害1攻速1基础对冰	1立即金币29伤害3低血量敌人4矿等5等级6攻速7基础对冰8基础对甲a核
92	15423 32132	 * 	176.98	紫2攻速2易伤2暴击1基地爆炸1卖塔	19策反2挖尘39易伤4核5卖塔6基地爆炸7a攻速89暴击9序列升级
93	34531 31261	   	176.92	橙1基础对甲2伤害1攻速1基础对冰	1立即金币29伤害3金币生成4挖青5等级6攻速7基础对冰8基础对甲a核
94	12531 36432	   	176.90	紫2攻速2基地爆炸2易伤	1策反2低血量敌人3核47基地爆炸5等级69易伤8a攻速
95	12553 22224	 * 	176.90	紫2伤害2基地爆炸1攻速	1策反2低血量敌人3核4导弹对绿59基地爆炸6散射对绿7a伤害8攻速
96	12513 31626	   	176.89	紫1基础对甲2攻速	1策反2低血量敌人3核4双倍矿58攻速6挖尘7雷电9随机矿a基础对甲
97	42311 11451	 * 	176.61	紫1基础对甲1攻速1基地爆炸1暴击	12雷电3暴击4额外掉落5核6多重对甲7平台8基地爆炸9攻速a基础对甲
98	63335 31361	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2基地爆炸3攻速46额外掉落5核7双倍物品8最后敌人9低血量敌人a基础对甲
99	63335 31611	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2基地爆炸3攻速46额外掉落5核7双倍物品8时间9最后敌人a基础对甲
100	63335 31631	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2基地爆炸3攻速46额外掉落5核7双倍物品8时间9低血量敌人a基础对甲
101	23535 13231	 * 	176.60	紫3攻速3伤害1基地爆炸1易伤3挖怪	19a挖怪2随机矿3核4易伤59a攻速6技能点7基地爆炸89a伤害9a序列升级
102	23535 43231	 * 	176.60	紫3攻速3伤害1基地爆炸1易伤3挖怪	19a挖怪2随机矿3核4易伤59a攻速6掉矿7基地爆炸89a伤害9a序列升级
103	41311 11451	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2火球减费3暴击4额外掉落5核6多重对甲7平台8基地爆炸9攻速a基础对甲
104	42311 31114	 * 	176.51	紫1基础对甲2暴击1全技能1基地爆炸	12雷电38暴击4额外掉落5核6火球减费7基地爆炸9基础对甲a全技能
105	63335 31341	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1全技能2基地爆炸3攻速46额外掉落5核7双倍物品8最后敌人9挖尘a基础对甲
106	63335 31411	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1全技能2基地爆炸3攻速46额外掉落5核7双倍物品8挖尘9最后敌人a基础对甲
107	63335 31431	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1全技能2基地爆炸3攻速46额外掉落5核7双倍物品8挖尘9低血量敌人a基础对甲
108	12531 34433	   	176.47	紫3易伤1攻速1伤害1基地爆炸	1策反2低血量敌人3核4基地爆炸5等级679易伤8攻速a伤害
109	63335 13613	 * 	176.34	紫3攻速2基地爆炸1全技能	1全技能2a基地爆炸389攻速4额外掉落5核6a敌人爆炸7a掉矿a序列升级
110	12223 16626	 * 	176.24	紫1基础对甲2基地爆炸1暴击1卖塔	1策反2低血量敌人37基地爆炸4核5卖塔6暴击8雷电9随机矿a基础对甲
111	14621 41344	   	176.06	紫1基础对甲2易伤1基地爆炸1技能	1策反2掉矿3基地爆炸4核5技能6a易伤7加一8雷电9基础对甲
112	12223 54221	   	175.96	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人38基地爆炸4核5卖塔678伤害8序列升级9技能a时间
113	12223 54224	   	175.96	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人38基地爆炸4核5卖塔678伤害8序列升级9技能a立即金币
114	12223 54243	   	175.96	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人38基地爆炸4核5卖塔678伤害8序列升级9金币生成a技能
115	12223 54251	   	175.96	紫3伤害2基地爆炸1技能1卖塔	18策反29低血量敌人38基地爆炸4核5卖塔678伤害8序列升级a技能
116	12223 54213	   	175.86	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人38基地爆炸4核5卖塔678伤害8序列升级9技能点a技能
117	12223 54222	   	175.86	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人38基地爆炸4核5卖塔678伤害8序列升级9技能a等级
118	12223 54226	   	175.86	紫3伤害2基地爆炸1技能1卖塔	18策反2低血量敌人38基地爆炸4核5卖塔678伤害8序列升级9技能a挖尘
119	12531 32236	   	175.34	紫3基地爆炸2伤害1易伤	19策反2低血量敌人3核49a基地爆炸5等级6易伤7随机矿89伤害9序列升级
120	12531 32436	   	175.34	紫3基地爆炸2攻速1易伤	19策反2低血量敌人3核49a基地爆炸5等级6易伤7随机矿89攻速9序列升级
121	63335 11321	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69敌人爆炸789易伤9序列升级a时间
122	63335 11322	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69敌人爆炸789易伤9序列升级a低血量敌人
123	63335 11326	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69敌人爆炸789易伤9序列升级a立即金币
124	63335 41321	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69a时间789易伤9序列升级
125	63335 41322	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69时间789易伤9序列升级a矿等
126	63335 61321	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69低血量敌人789易伤9序列升级a时间
127	63335 61322	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69a低血量敌人789易伤9序列升级
128	63335 61323	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69低血量敌人789易伤9序列升级a最后敌人
129	64335 31321	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29最后敌人3攻速4额外掉落5核69基地爆炸789易伤9序列升级a时间
130	64335 31322	   	175.19	紫3易伤2基地爆炸1攻速1全技能	1全技能29最后敌人3攻速4额外掉落5核69基地爆炸789易伤9序列升级a低血量敌人
131	63335 11325	   	175.09	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69敌人爆炸789易伤9序列升级a等级
132	63335 41323	   	175.09	紫3易伤2基地爆炸1攻速1全技能	1全技能29基地爆炸3攻速4额外掉落5核69时间789易伤9序列升级a挖尘
133	64263 12311	   	174.95	紫1基础对甲1基地爆炸1全技能1暴击1卖塔	1全技能2最后敌人3暴击4核5敌人爆炸6双倍物品7基地爆炸8额外掉落9卖塔a基础对甲
