0	Index      	 *	Score 	Summary	Detail	
43	16212 11162	   	210.61	紫1基础对甲2攻速2易伤1暴击	1策反27易伤3核4基础对甲5时间69攻速8矿等a暴击
44	16212 13162	   	210.61	紫1基础对甲2攻速2易伤1暴击	1策反28易伤3核4基础对甲5时间69攻速7矿等a暴击
45	16212 14234	   	210.61	紫1基础对甲2攻速2易伤1基地爆炸	1策反29易伤3核4基础对甲5a时间69攻速7基地爆炸89挖尘9序列升级
46	16212 14235	   	210.61	紫1基础对甲2攻速2易伤1基地爆炸	1策反29易伤3核4基础对甲5时间69攻速7基地爆炸89挖尘9序列升级a金币生成
47	16212 14236	   	210.61	紫1基础对甲2攻速2易伤1基地爆炸	1策反29易伤3核4基础对甲5时间69攻速7基地爆炸89挖尘9序列升级a随机矿
48	16212 15162	   	210.61	紫1基础对甲2攻速2易伤1暴击	1策反28易伤3核4基础对甲5时间69攻速7随机矿a暴击
49	16212 44213	   	210.61	紫1基础对甲2攻速2易伤1暴击	1策反2a易伤3核4基础对甲5时间6平台7a攻速8暴击9a掉矿a序列升级
50	16214 11162	   	210.61	紫1基础对甲2攻速2易伤1暴击	1策反27易伤3核4基础对甲5低血量敌人69攻速8矿等a暴击
51	16214 13162	   	210.61	紫1基础对甲2攻速2易伤1暴击	1策反28易伤3核4基础对甲5低血量敌人69攻速7矿等a暴击
52	16212 11362	   	210.51	紫1基础对甲2攻速2易伤1暴击	1策反27易伤3核4基础对甲5时间69攻速8掉矿a暴击
53	16212 14231	   	210.51	紫1基础对甲2攻速2易伤1基地爆炸	1策反29易伤3核4基础对甲5时间69攻速7基地爆炸89挖尘9序列升级a双倍秒伤
54	16214 11362	   	210.51	紫1基础对甲2攻速2易伤1暴击	1策反27易伤3核4基础对甲5低血量敌人69攻速8掉矿a暴击
55	16214 14231	   	210.51	紫1基础对甲2攻速2易伤1基地爆炸	1策反29易伤3核4基础对甲5低血量敌人69攻速7基地爆炸89挖尘9序列升级a双倍秒伤
56	16215 22336	   	210.51	紫1基础对甲2攻速2易伤1基地爆炸	19策反29易伤3核4基础对甲5双倍秒伤68挖尘79攻速9序列升级a基地爆炸
57	55233 22522	 * 	209.36	紫3攻速2伤害1基地爆炸1暴击	1a时间29a攻速3核4平台5基地爆炸6立即金币7暴击8a伤害a序列升级
