0	Index      	 *	Score 	Summary	Detail	
28	23131 53115	   	204.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4掉矿5核6伤害7暴击8基础对甲a核弹
29	23161 53114	   	204.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4等级5核6伤害7暴击8基础对甲a双倍秒伤
30	23161 53115	   	204.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能39基地爆炸4等级5核6伤害7暴击8基础对甲a核弹
31	23231 53114	   	204.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能3掉矿49基地爆炸5核6伤害7暴击8基础对甲a双倍秒伤
32	23231 53115	   	204.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1金币生成2全技能3掉矿49基地爆炸5核6伤害7暴击8基础对甲a核弹
33	31113 41132	   	203.26	紫3伤害2攻速3暴击	1379低血量敌人236暴击369序列升级4核569伤害89攻速a敌人爆炸
34	31113 41133	   	203.26	紫3伤害2攻速3暴击	1379低血量敌人236暴击369序列升级4核569伤害89攻速a最后敌人
35	31113 41134	   	203.26	紫3伤害2攻速3暴击	1379低血量敌人236暴击369序列升级4核569伤害89攻速a毒液对毒
36	31113 41135	   	203.26	紫3伤害2攻速3暴击	1379低血量敌人236暴击369序列升级4核569伤害89攻速a随机矿
37	61113 42132	   	203.26	紫3伤害2攻速3暴击	139最后敌人236暴击369序列升级4核569伤害7双倍矿89攻速a额外掉落
38	61113 42134	   	203.26	紫3伤害2攻速3暴击	139最后敌人236暴击369序列升级4核569伤害7双倍矿89攻速a立即金币
39	61113 42131	   	203.16	紫3伤害2攻速3暴击	139最后敌人236暴击369序列升级4核569伤害7双倍矿89攻速a挖尘
40	61113 42133	   	203.16	紫3伤害2攻速3暴击	139最后敌人236暴击369序列升级4核569伤害7双倍矿89攻速a等级
41	31113 26421	 * 	202.96	紫1基础对甲2基地爆炸2暴击1伤害	13低血量敌人23暴击3序列升级4核5伤害6a基地爆炸7立即金币8基础对甲9雷电
42	31113 26462	   	202.96	紫1基础对甲2基地爆炸2暴击1伤害	13低血量敌人23暴击3序列升级4核5伤害6a基地爆炸7立即金币8基础对甲9时间
43	61113 26421	   	202.96	紫1基础对甲2基地爆炸2暴击1伤害	13最后敌人23暴击3序列升级4核5伤害6a基地爆炸7立即金币8基础对甲9雷电
44	23131 53143	 * 	202.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1金币生成2a全技能3基地爆炸4掉矿5核6伤害7暴击8基础对甲9低血量敌人
45	23161 53143	   	202.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1金币生成2a全技能3基地爆炸4等级5核6伤害7暴击8基础对甲9低血量敌人
46	23231 53143	   	202.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1金币生成2a全技能3掉矿4基地爆炸5核6伤害7暴击8基础对甲9低血量敌人
47	31113 26432	   	201.67	紫1基础对甲2暴击1伤害1全技能1基地爆炸	13低血量敌人23暴击3序列升级4核5伤害6基地爆炸7立即金币8基础对甲9挖尘a全技能
48	61113 26432	   	201.67	紫1基础对甲2暴击1伤害1全技能1基地爆炸	13最后敌人23暴击3序列升级4核5伤害6基地爆炸7立即金币8基础对甲9挖尘a全技能
49	15521 22231	 * 	201.53	紫2伤害2攻速2基地爆炸	1a散射对甲2平台3核4a伤害5易伤68基地爆炸7双倍秒伤9a攻速a序列升级
50	54363 22322	 * 	201.36	紫3伤害3攻速1暴击	19a伤害29a攻速3双倍矿4暴击5核6磁铁减费79a敌人爆炸8挖青9a序列升级
51	31613 26222	   	201.32	紫3伤害3基地爆炸1暴击1技能	139a低血量敌人2暴击4核59a伤害69a基地爆炸7立即金币8技能9a序列升级
52	31613 53222	   	201.32	紫3伤害3基地爆炸1暴击1技能	1389a低血量敌人2暴击4核59a伤害6技能79a基地爆炸9a序列升级
53	53212 14151	 * 	200.85	橙2基础对甲3伤害2易伤1全技能	158伤害2全技能345掉矿58序列升级68易伤78基础对甲9时间a核
54	53212 14161	   	200.85	橙2基础对甲3伤害2易伤1全技能	158伤害2全技能345掉矿58序列升级68易伤78基础对甲9最后敌人a核
55	31113 51321	 * 	200.30	紫2伤害2基地爆炸3暴击1全技能1技能	13a低血量敌人238暴击3a序列升级4核5a伤害6技能7全技能9a基地爆炸
56	61113 51321	   	200.30	紫2伤害2基地爆炸3暴击1全技能1技能	13a最后敌人238暴击3a序列升级4核5a伤害6技能7全技能9a基地爆炸
57	31113 53621	 * 	199.72	紫3基地爆炸2伤害2暴击2技能	139低血量敌人23暴击39序列升级4核59伤害6a技能789基地爆炸
58	23131 54112	   	199.51	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1金币生成2全技能39基地爆炸4掉矿5核6伤害7卖塔8基础对甲a技能
59	23161 54112	   	199.51	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1金币生成2全技能39基地爆炸4等级5核6伤害7卖塔8基础对甲a技能
60	23231 54112	   	199.51	紫1基础对甲2基地爆炸1伤害1全技能1技能1卖塔	1金币生成2全技能3掉矿49基地爆炸5核6伤害7卖塔8基础对甲a技能
61	31113 44411	 * 	199.22	紫3伤害3暴击2易伤1基地爆炸	138低血量敌人236暴击368序列升级4核568伤害78易伤9基地爆炸a金币生成
62	31113 44412	   	199.22	紫3伤害3暴击2易伤1基地爆炸	138低血量敌人236暴击368序列升级4核568伤害78易伤9基地爆炸a敌人爆炸
63	31113 44413	   	199.22	紫3伤害3暴击2易伤1基地爆炸	138低血量敌人236暴击368序列升级4核568伤害78易伤9基地爆炸a策反
64	23131 53132	   	198.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1金币生成2全技能3基地爆炸4掉矿5核6伤害7暴击8基础对甲9双倍矿a技能
65	23161 53132	   	198.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1金币生成2全技能3基地爆炸4等级5核6伤害7暴击8基础对甲9双倍矿a技能
66	23231 53132	   	198.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1金币生成2全技能3掉矿4基地爆炸5核6伤害7暴击8基础对甲9双倍矿a技能
67	23131 54116	   	198.14	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1金币生成2全技能39基地爆炸4掉矿5核6伤害7卖塔8基础对甲a易伤
68	23231 54116	   	198.14	紫1基础对甲2基地爆炸1伤害1全技能1卖塔	1金币生成2全技能3掉矿49基地爆炸5核6伤害7卖塔8基础对甲a易伤
69	31113 44431	 * 	197.50	紫3伤害3易伤3暴击	138低血量敌人236暴击368序列升级4核568伤害789易伤a矿等
70	31113 44433	   	197.50	紫3伤害3易伤3暴击	138低血量敌人236暴击368序列升级4核568伤害789易伤a金币生成
71	31113 44432	   	197.40	紫3伤害3易伤3暴击	138低血量敌人236暴击368序列升级4核568伤害789易伤a挖尘
72	61113 23653	 * 	197.29	紫2伤害2易伤2暴击1攻速1基地爆炸	13最后敌人23暴击3序列升级4核58伤害6基地爆炸79易伤a攻速
73	23131 53136	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1金币生成2全技能3基地爆炸4掉矿5核6伤害7暴击8基础对甲9双倍矿a易伤
74	23161 53136	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1金币生成2全技能3基地爆炸4等级5核6伤害7暴击8基础对甲9双倍矿a易伤
75	23231 53136	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1金币生成2全技能3掉矿4基地爆炸5核6伤害7暴击8基础对甲9双倍矿a易伤
76	23251 53132	   	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1金币生成2全技能3掉矿4时间5核6伤害7暴击8基础对甲9策反a攻速
77	23261 53132	   	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1金币生成2全技能3掉矿4敌人爆炸5核6伤害7暴击8基础对甲9策反a攻速
78	23421 53132	   	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1金币生成2全技能3等级4敌人爆炸5核6伤害7暴击8基础对甲9策反a攻速
79	23451 53132	   	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1金币生成2全技能3等级4时间5核6伤害7暴击8基础对甲9策反a攻速
80	23251 53126	 * 	196.57	紫1基础对甲2易伤1伤害1全技能1暴击	1金币生成2全技能3掉矿4时间5核6伤害7暴击8基础对甲9a易伤
81	23431 53132	   	196.57	紫1基础对甲1伤害1攻速1全技能1暴击	1金币生成2全技能3等级4挖尘5核6伤害7暴击8基础对甲9策反a攻速
82	31613 26421	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	13低血量敌人2暴击4核5伤害6a基地爆炸7立即金币8基础对甲9雷电
83	23131 53152	   	196.47	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1金币生成2全技能3基地爆炸4掉矿5核6伤害7a暴击8基础对甲9技能点
84	23161 53152	   	196.47	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1金币生成2全技能3基地爆炸4等级5核6伤害7a暴击8基础对甲9技能点
85	23231 53152	   	196.47	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1金币生成2全技能3掉矿4基地爆炸5核6伤害7a暴击8基础对甲9技能点
86	23131 54122	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1金币生成2全技能3基地爆炸4掉矿5核6伤害7卖塔8基础对甲9策反a攻速
87	23161 54122	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1金币生成2全技能3基地爆炸4等级5核6伤害7卖塔8基础对甲9策反a攻速
88	23231 54122	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1金币生成2全技能3掉矿4基地爆炸5核6伤害7卖塔8基础对甲9策反a攻速
89	31112 26412	   	196.33	紫1基础对甲2暴击1伤害1基地爆炸1技能	13低血量敌人23暴击3序列升级4核5技能6基地爆炸7立即金币8基础对甲9双倍秒伤a伤害
90	61112 26412	   	196.33	紫1基础对甲2暴击1伤害1基地爆炸1技能	13最后敌人23暴击3序列升级4核5技能6基地爆炸7立即金币8基础对甲9双倍秒伤a伤害
91	23251 53123	   	196.00	紫1基础对甲2全技能1伤害1暴击	1金币生成2a全技能3掉矿4时间5核6伤害7暴击8基础对甲9易伤
92	23261 53123	   	196.00	紫1基础对甲2全技能1伤害1暴击	1金币生成2a全技能3掉矿4敌人爆炸5核6伤害7暴击8基础对甲9易伤
93	23421 53123	   	196.00	紫1基础对甲2全技能1伤害1暴击	1金币生成2a全技能3等级4敌人爆炸5核6伤害7暴击8基础对甲9易伤
94	23451 53123	   	196.00	紫1基础对甲2全技能1伤害1暴击	1金币生成2a全技能3等级4时间5核6伤害7暴击8基础对甲9易伤
95	15521 23612	 * 	196.00	紫4易伤2基地爆炸1伤害1暴击	18散射对甲2平台3核4伤害578a易伤68基地爆炸8序列升级9暴击
96	23431 53123	   	195.90	紫1基础对甲2全技能1伤害1暴击	1金币生成2a全技能3等级4挖尘5核6伤害7暴击8基础对甲9易伤
97	31613 26432	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	13低血量敌人2暴击4核5伤害6基地爆炸7立即金币8基础对甲9挖尘a全技能
98	31113 26426	   	195.06	紫1基础对甲2暴击1伤害1基地爆炸	13低血量敌人23暴击3序列升级4核5伤害6基地爆炸7立即金币8基础对甲9雷电a易伤
99	31113 26443	   	195.06	紫1基础对甲2暴击1伤害1基地爆炸	13低血量敌人23暴击3序列升级4核5伤害6基地爆炸7立即金币8基础对甲9平台a易伤
100	31113 23345	   	194.77	紫2伤害2攻速2暴击1基地爆炸1卖塔	13a低血量敌人23暴击3a序列升级4核5a伤害6基地爆炸7卖塔8喷火对黄9a攻速
