0	Index      	 *	Score 	Summary	Detail	
33	26215 11433	 * 	221.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1技能2核34基地爆炸5攻速6矿等7狙击对黄8伤害9金币生成a基础对甲
34	26215 12622	   	221.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	1技能2核34基地爆炸5攻速6矿等7金币生成8基础对甲9挖尘a伤害
35	26155 12113	   	221.06	紫1基础对甲2基地爆炸1攻速1伤害1技能	1技能2核3攻速49基地爆炸5伤害6技能点7金币生成8导弹对毒a基础对甲
36	61224 35333	   	220.60	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1矿等2核3平台4全技能5基地爆炸6技能7暴击8基础对甲9攻速a易伤
37	11224 45333	   	220.19	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1金币生成2核3平台4全技能5a基地爆炸6随机矿7暴击8基础对甲9攻速
38	26212 24411	   	219.26	紫3基地爆炸2攻速2伤害1技能	1技能2核349基地爆炸5等级6双倍秒伤79攻速89伤害9序列升级a最后敌人
39	26155 13331	   	219.16	紫3基地爆炸2攻速2伤害1技能	1技能2核39攻速489基地爆炸5a伤害6技能点79挖尘9序列升级
40	26212 24412	   	219.16	紫3基地爆炸2攻速2伤害1技能	1技能2核349基地爆炸5等级6双倍秒伤79攻速89伤害9序列升级a掉矿
41	26215 24321	   	218.69	紫1基础对甲2攻速2基地爆炸1技能	1技能2核34基地爆炸57攻速6双倍秒伤8金币生成9雷电a基础对甲
42	26225 12143	   	218.69	紫1基础对甲2攻速2基地爆炸1技能	1技能2核39基地爆炸4策反59攻速6技能点7金币生成89导弹对毒9序列升级a基础对甲
43	26152 22612	   	218.69	紫1基础对甲2攻速2基地爆炸1技能	1技能2核36攻速49基地爆炸5掉矿7金币生成8基础对甲a策反
44	26152 22611	   	218.59	紫1基础对甲2攻速2基地爆炸1技能	1技能2核36攻速49基地爆炸5掉矿7金币生成8基础对甲a技能点
45	26125 31262	 * 	218.11	紫1基础对甲2攻速1伤害2技能	19技能2核35攻速4技能点6雷电7伤害8策反a基础对甲
46	26132 22632	   	218.11	紫1基础对甲2攻速1伤害2技能	1a技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害
47	26112 22632	   	218.01	紫1基础对甲2攻速1伤害2技能	1a技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害
48	26132 22626	   	217.50	紫1基础对甲2攻速1全技能1基地爆炸1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9全技能a基地爆炸
49	26152 22633	   	217.50	紫1基础对甲2攻速1全技能1基地爆炸1技能	1技能2核36攻速4基地爆炸5掉矿79金币生成8基础对甲a全技能
50	26225 33225	   	217.43	紫3攻速3基地爆炸2暴击1技能	1技能2核389基地爆炸47策反59a攻速69暴击9序列升级
51	26112 22626	   	217.40	紫1基础对甲2攻速1全技能1基地爆炸1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9全技能a基地爆炸
52	26155 13333	 * 	217.23	紫3攻速3基地爆炸1伤害1技能	1技能2核39a攻速489基地爆炸5伤害6技能点79挖尘9序列升级
53	26132 22652	   	217.20	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9易伤a伤害
54	26112 22652	   	217.10	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9易伤a伤害
55	61633 41231	 * 	217.02	紫2基础对甲2攻速1全技能1卖塔	18矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9易伤a全技能
56	61633 41232	 * 	216.40	紫2基础对甲2攻速2易伤1卖塔	18矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9a易伤
57	25434 33321	 * 	216.11	紫2基础对甲2易伤1伤害1全技能1技能	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8雷电9全技能a伤害
58	25414 33321	   	216.01	紫2基础对甲2易伤1伤害1全技能1技能	1技能27毒液对毒3核4核弹57易伤67基础对甲7序列升级8雷电9全技能a伤害
59	26225 43113	 * 	215.88	紫1基础对甲2基地爆炸1攻速2技能	17技能2核39基地爆炸4策反5攻速6易伤8导弹对毒a基础对甲
60	11431 24421	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	1金币生成2核3低血量敌人48伤害5最后敌人6基地爆炸7攻速9雷电a基础对甲
61	11531 24421	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	1金币生成2核3时间48伤害5最后敌人6基地爆炸7攻速9雷电a基础对甲
62	11432 25612	   	215.61	紫1基础对甲2伤害1攻速1基地爆炸	17金币生成2核3低血量敌人4a伤害5掉矿6攻速8基础对甲9基地爆炸
63	11532 22612	   	215.61	紫1基础对甲2伤害1攻速1基地爆炸	17金币生成2核3时间4a伤害5掉矿6攻速8基础对甲9基地爆炸
64	11532 22633	   	215.61	紫1基础对甲2伤害1攻速1全技能	17金币生成2核3时间49伤害5掉矿6攻速8基础对甲a全技能
65	11335 52631	   	215.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1金币生成2核3掉矿4时间5a攻速6卖塔7暴击8基础对甲9伤害
66	26215 34321	   	215.33	紫3基地爆炸2攻速1伤害1暴击1技能	1技能2核347基地爆炸59攻速6暴击8伤害a时间
67	26215 34323	   	215.33	紫3基地爆炸2攻速1伤害1暴击1技能	1技能2核347基地爆炸59攻速6暴击8伤害a敌人爆炸
68	11315 52631	   	215.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1金币生成2核3掉矿4挖尘5a攻速6卖塔7暴击8基础对甲9伤害
69	26155 13332	   	215.23	紫3基地爆炸2攻速1伤害1暴击1技能	1技能2核39攻速489基地爆炸5伤害6技能点79挖尘9序列升级a暴击
70	26215 34322	   	215.23	紫3基地爆炸2攻速1伤害1暴击1技能	1技能2核347基地爆炸59攻速6暴击8伤害a技能点
71	26215 12633	   	214.85	紫1基础对甲2基地爆炸1攻速1全技能1技能	1技能2核34基地爆炸5攻速6矿等79金币生成8基础对甲a全技能
72	26225 36223	 * 	214.75	紫3基地爆炸2攻速3暴击1技能	1技能2核389基地爆炸4策反59攻速679暴击9序列升级a易伤
73	26153 12613	   	214.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1技能2核3攻速49基地爆炸5火球减费6矿等7金币生成8基础对甲a全技能
74	26135 26311	 * 	213.91	紫3攻速2基地爆炸1伤害2技能	17技能2核369攻速4时间5伤害8a基地爆炸
75	26335 26311	   	213.91	紫3攻速2基地爆炸1伤害2技能	17技能2核3时间4伤害569攻速8a基地爆炸
76	61224 35331	   	213.66	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1矿等2核3平台4全技能5基地爆炸6技能7暴击8基础对甲9攻速a金币生成
77	61224 35332	   	213.66	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1矿等2核3平台4全技能5基地爆炸6技能7暴击8基础对甲9攻速a低血量敌人
78	26215 33213	 * 	213.01	紫3基地爆炸3技能1攻速1伤害1暴击	179技能2核348基地爆炸5攻速6暴击a伤害
79	11351 16631	   	212.96	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成2核36掉矿47基地爆炸57最后敌人7序列升级8基础对甲9伤害a攻速
80	11432 25613	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成2核3低血量敌人4伤害5掉矿6攻速8基础对甲9a基地爆炸
81	11532 22613	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9a基地爆炸
82	11325 11652	 * 	212.70	紫2基础对甲1攻速1伤害1基地爆炸	1金币生成2核39掉矿4矿等5攻速69基础对甲7基地爆炸89最后敌人9序列升级a伤害
83	26215 12612	 * 	212.47	紫1基础对甲3基地爆炸1攻速1技能	1技能2核349基地爆炸5攻速6矿等7金币生成8基础对甲a雷电
84	26215 12613	   	212.47	紫1基础对甲3基地爆炸1攻速1技能	1技能2核349基地爆炸5攻速6矿等7金币生成8基础对甲a策反
85	26215 12611	   	212.37	紫1基础对甲3基地爆炸1攻速1技能	1技能2核349基地爆炸5攻速6矿等7金币生成8基础对甲a挖青
86	26132 22625	   	211.69	紫1基础对甲2攻速2技能1全技能	1a技能2核36攻速4时间5掉矿7金币生成8基础对甲9全技能
87	11535 32441	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a全技能
88	26112 22625	   	211.59	紫1基础对甲2攻速2技能1全技能	1a技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9全技能
89	11335 52612	   	211.43	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1金币生成2核3掉矿4时间5攻速6卖塔7暴击8基础对甲9基地爆炸a伤害
90	26225 31323	 * 	211.33	紫2攻速2基地爆炸3暴击2技能	17技能2核39基地爆炸4策反59攻速689暴击9序列升级a易伤
91	11315 52612	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1金币生成2核3掉矿4挖尘5攻速6卖塔7暴击8基础对甲9基地爆炸a伤害
92	25244 33321	   	211.11	紫2基础对甲2易伤1伤害1全技能1技能	1技能27毒液对毒3随机矿4核57易伤67基础对甲7序列升级8雷电9全技能a伤害
93	26215 32313	   	211.00	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2核34基地爆炸5攻速6暴击7易伤8金币生成9a伤害
94	26225 32313	   	211.00	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2核38基地爆炸4策反5攻速6暴击7易伤9a伤害
95	26215 32413	   	210.90	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2核34基地爆炸5攻速6暴击7易伤8等级9a伤害
96	26162 14313	 * 	210.57	紫2攻速2基地爆炸1伤害2暴击1技能	1技能2核39攻速49暴击5策反68金币生成79基地爆炸9序列升级a伤害
97	11325 11311	   	210.38	紫1基础对甲2攻速2基地爆炸	1金币生成2核3掉矿4矿等5a攻速6基础对甲79基地爆炸8策反
98	11325 11211	   	210.28	紫1基础对甲2攻速2基地爆炸	1金币生成2核3掉矿4矿等5a攻速6基础对甲79基地爆炸8技能点
99	11432 26143	   	210.26	紫1基础对甲2伤害1攻速1技能	19金币生成2核3低血量敌人49伤害5掉矿6攻速7技能89导弹对毒9序列升级a基础对甲
100	11532 26143	   	210.26	紫1基础对甲2伤害1攻速1技能	19金币生成2核3时间49伤害5掉矿6攻速7技能89导弹对毒9序列升级a基础对甲
101	26132 22635	   	210.26	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害a雷电
102	26132 22636	   	210.26	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害a平台
103	26135 21523	   	210.26	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5伤害7矿等8金币生成9狙击对黄a基础对甲
104	26335 12143	   	210.26	紫1基础对甲2攻速1伤害1技能	1技能2核39时间4伤害59攻速6技能点7金币生成89导弹对毒9序列升级a基础对甲
105	26335 21523	   	210.26	紫1基础对甲2攻速1伤害1技能	1技能2核3时间4伤害56攻速7矿等8金币生成9狙击对黄a基础对甲
106	26132 52631	   	210.26	紫1基础对甲2攻速1伤害1技能	1技能2核3a攻速4时间5掉矿67金币生成8基础对甲9伤害
107	26133 12631	   	210.26	紫1基础对甲2攻速1伤害1技能	1技能2核3a攻速4时间5火球减费6矿等7金币生成8基础对甲9伤害
108	11325 11341	 * 	210.23	紫2基础对甲2攻速1基地爆炸	1金币生成2核39掉矿4矿等5a攻速69基础对甲7基地爆炸89策反9序列升级
109	26112 22635	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害a雷电
110	26112 22636	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害a平台
111	26112 52631	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核3a攻速4挖尘5掉矿67金币生成8基础对甲9伤害
112	26113 12631	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核3a攻速4挖尘5火球减费6矿等7金币生成8基础对甲9伤害
113	26115 21323	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5伤害7矿等8金币生成9狙击对黄a基础对甲
114	26125 31222	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核35攻速4技能点6雷电7伤害8策反9磁铁减费a基础对甲
115	26125 31422	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核35攻速4技能点6雷电7伤害8随机矿9磁铁减费a基础对甲
116	26125 61222	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核35攻速4技能点6伤害7雷电8策反9磁铁减费a基础对甲
117	26125 63223	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核35攻速4技能点6伤害7低血量敌人8金币生成9狙击对黄a基础对甲
118	26132 21443	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5掉矿7狙击对黄8伤害9矿等a基础对甲
119	26132 21463	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5掉矿7狙击对黄8伤害9金币生成a基础对甲
120	26132 22633	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害a狙击对黄
121	26132 22634	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害a双倍秒伤
122	26135 21423	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5伤害7矿等8技能点9狙击对黄a基础对甲
123	26335 21423	   	210.16	紫1基础对甲2攻速1伤害1技能	1技能2核3时间4伤害56攻速7矿等8技能点9狙击对黄a基础对甲
124	11633 41221	   	210.08	紫2基础对甲2攻速1全技能1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a全技能
125	61633 41221	   	210.08	紫2基础对甲2攻速1全技能1卖塔	18矿等2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a全技能
126	26112 21443	   	210.06	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5掉矿7狙击对黄8伤害9矿等a基础对甲
127	26112 21463	   	210.06	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5掉矿7狙击对黄8伤害9金币生成a基础对甲
128	26112 22633	   	210.06	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害a狙击对黄
129	26112 22634	   	210.06	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害a双倍秒伤
130	26115 21423	   	210.06	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5伤害7矿等8技能点9狙击对黄a基础对甲
131	26125 63323	   	210.06	紫1基础对甲2攻速1伤害1技能	1技能2核35攻速4技能点6伤害7低血量敌人8掉矿9狙击对黄a基础对甲
132	26132 21133	   	210.06	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4时间5掉矿7狙击对黄8技能点9伤害a基础对甲
133	11633 41216	   	209.98	紫2基础对甲2攻速1全技能1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9磁铁减费a全技能
134	11633 41236	   	209.98	紫2基础对甲2攻速1全技能1卖塔	18金币生成2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9火球减费a全技能
135	26112 21133	   	209.96	紫1基础对甲2攻速1伤害1技能	1技能2核36攻速4挖尘5掉矿7狙击对黄8技能点9伤害a基础对甲
136	41633 41221	   	209.88	紫2基础对甲2攻速1全技能1卖塔	18掉矿2核3额外掉落4等级5卖塔68基础对甲78攻速8序列升级9低血量敌人a全技能
137	26215 33125	   	209.62	紫3基地爆炸2攻速2暴击2技能	17技能2核349基地爆炸5a攻速69暴击89策反9序列升级
138	26225 31221	   	209.62	紫3基地爆炸2攻速2暴击2技能	17技能2核389基地爆炸4策反59攻速69暴击9序列升级a时间
139	26225 31223	   	209.62	紫3基地爆炸2攻速2暴击2技能	17技能2核389基地爆炸4策反59攻速69暴击9序列升级a敌人爆炸
140	26225 31222	   	209.52	紫3基地爆炸2攻速2暴击2技能	17技能2核389基地爆炸4策反59攻速69暴击9序列升级a技能点
141	26225 31224	   	209.52	紫3基地爆炸2攻速2暴击2技能	17技能2核389基地爆炸4策反59攻速69暴击9序列升级a激光对绿
142	61663 12323	   	209.29	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2核3额外掉落4立即金币5金币生成6基础对甲7基地爆炸89伤害a暴击
143	11635 12323	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1金币生成2核3额外掉落45等级6基础对甲7基地爆炸89伤害a暴击
144	11636 12323	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1金币生成2核3额外掉落4等级5磁铁减费6基础对甲7基地爆炸89伤害a暴击
145	61635 12323	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2核3额外掉落45等级6基础对甲7基地爆炸89伤害a暴击
146	61636 12323	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2核3额外掉落4等级5火球减费6基础对甲7基地爆炸89伤害a暴击
147	11432 52612	   	208.95	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1金币生成2核3低血量敌人4a伤害5掉矿6卖塔7暴击8基础对甲9基地爆炸
148	11532 52612	   	208.95	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1金币生成2核3时间4a伤害5掉矿6卖塔7暴击8基础对甲9基地爆炸
149	11532 52633	   	208.95	紫1基础对甲2伤害1全技能1暴击1卖塔	1金币生成2核3时间49伤害5掉矿6卖塔7暴击8基础对甲a全技能
150	26131 21413	   	208.91	紫3攻速2伤害1基地爆炸1技能	1技能2核39a攻速4时间59最后敌人6基地爆炸7掉矿89伤害9序列升级
151	26135 21315	   	208.91	紫3攻速2伤害1暴击1技能	1技能2核369攻速4时间59伤害79矿等8双倍秒伤9序列升级a暴击
152	11532 22652	   	208.90	紫1基础对甲2伤害1攻速	17金币生成2核3时间4a伤害5掉矿6攻速8基础对甲9易伤
153	26111 21413	   	208.81	紫3攻速2伤害1基地爆炸1技能	1技能2核39a攻速4挖尘59最后敌人6基地爆炸7掉矿89伤害9序列升级
154	26135 51311	   	208.20	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6a金币生成7低血量敌人89基地爆炸9序列升级
155	26135 51312	   	208.20	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6金币生成7低血量敌人89基地爆炸9序列升级a随机矿
156	26115 51311	   	208.10	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4挖尘59伤害6a金币生成7低血量敌人89基地爆炸9序列升级
157	26115 51312	   	208.10	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4挖尘59伤害6金币生成7低血量敌人89基地爆炸9序列升级a随机矿
158	26135 11311	   	208.10	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6技能点7低血量敌人89基地爆炸9序列升级a金币生成
159	26135 11315	   	208.10	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6技能点7低血量敌人89基地爆炸9序列升级a敌人爆炸
160	26135 11316	   	208.10	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6技能点7低血量敌人89基地爆炸9序列升级a随机矿
161	26135 14311	   	208.10	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6技能点7最后敌人89基地爆炸9序列升级a金币生成
162	26135 16311	   	208.10	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6技能点7敌人爆炸89基地爆炸9序列升级a金币生成
163	26135 51313	   	208.10	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6金币生成7低血量敌人89基地爆炸9序列升级a挖尘
164	26115 11311	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4挖尘59伤害6技能点7低血量敌人89基地爆炸9序列升级a金币生成
165	26115 11315	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4挖尘59伤害6技能点7低血量敌人89基地爆炸9序列升级a敌人爆炸
166	26115 11316	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4挖尘59伤害6技能点7低血量敌人89基地爆炸9序列升级a随机矿
167	26115 14311	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4挖尘59伤害6技能点7最后敌人89基地爆炸9序列升级a金币生成
168	26115 16311	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4挖尘59伤害6技能点7敌人爆炸89基地爆炸9序列升级a金币生成
169	26115 51313	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4a挖尘59伤害6金币生成7低血量敌人89基地爆炸9序列升级
170	26135 13311	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6技能点7挖尘89基地爆炸9序列升级a金币生成
171	26135 13315	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6技能点7挖尘89基地爆炸9序列升级a敌人爆炸
172	26135 13316	   	208.00	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速4时间59伤害6技能点7挖尘89基地爆炸9序列升级a随机矿
173	26153 21411	   	207.90	紫2攻速2伤害2基地爆炸1技能	1技能2核39攻速49基地爆炸5火球减费6双倍秒伤7掉矿89伤害9序列升级a金币生成
174	26225 36221	   	207.81	紫3基地爆炸2攻速3暴击1技能	1技能2核389基地爆炸4策反59攻速679暴击9序列升级a最后敌人
175	26212 24433	   	207.80	紫2攻速2伤害2基地爆炸1技能	1技能2核34基地爆炸5等级6双倍秒伤7a攻速89伤害
176	26225 36222	   	207.71	紫3基地爆炸2攻速3暴击1技能	1技能2核389基地爆炸4策反59攻速679暴击9序列升级a掉矿
177	25414 33112	 * 	207.65	紫3基础对甲3易伤1技能	1技能27a毒液对毒3核4核弹579易伤67a基础对甲7a序列升级8a最后敌人
178	26622 16313	   	207.46	紫1基础对甲1攻速1伤害2技能	16技能2核3挖尘4额外掉落5易伤7基础对甲8金币生成9伤害a攻速
179	26131 21412	   	206.91	紫2攻速2伤害1基地爆炸1暴击1技能	1技能2核39攻速4时间59最后敌人6基地爆炸7掉矿89伤害9序列升级a暴击
180	26111 21412	   	206.81	紫2攻速2伤害1基地爆炸1暴击1技能	1技能2核39攻速4挖尘59最后敌人6基地爆炸7掉矿89伤害9序列升级a暴击
