0	Index      	 *	Score 	Summary	Detail	
32	41414 22211	 * 	188.30	紫1基础对甲1伤害1基地爆炸1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9平台a伤害
33	41414 22221	 * 	188.30	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9攻速a金币生成
34	41414 22223	 * 	188.30	紫1基础对甲1攻速1全技能1基地爆炸1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9攻速a雷电
35	41412 22226	 * 	188.20	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a基地爆炸
36	41414 22222	 * 	188.20	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9攻速a掉矿
37	43414 22211	 * 	188.20	紫1基础对甲1伤害1基地爆炸1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9平台a伤害
38	43414 22221	 * 	188.20	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9攻速a金币生成
39	43414 22223	 * 	188.20	紫1基础对甲1攻速1全技能1基地爆炸1易伤1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9攻速a雷电
40	43412 22226	 * 	188.10	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a基地爆炸
41	43412 25142	 * 	188.10	紫1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7基地爆炸8易伤9暴击a攻速
42	43414 22222	 * 	188.10	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9攻速a掉矿
43	41413 13513	 * 	187.88	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a全技能
44	41412 42463	 * 	187.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8基地爆炸9攻速a伤害
45	41413 21312	 * 	187.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9金币生成a伤害
46	41413 21342	 * 	187.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9矿等a伤害
47	43413 13513	 * 	187.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a全技能
48	46413 21312	 * 	187.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2时间3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9金币生成a伤害
49	41412 48441	 * 	187.68	紫1基础对甲2易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8伤害9a易伤
50	41414 22122	 * 	187.68	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤78易伤9平台a攻速
51	43413 21312	 * 	187.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9金币生成a伤害
52	43413 21342	 * 	187.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9矿等a伤害
53	41412 22135	 * 	187.58	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a基地爆炸
54	41412 22483	 * 	187.58	紫1基础对甲2易伤1伤害1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤79易伤8暴击a伤害
55	41414 22131	 * 	187.58	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤78易伤9攻速a技能点
56	41414 22133	 * 	187.58	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤78易伤9攻速a挖尘
57	43412 48441	 * 	187.58	紫1基础对甲2易伤1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7全技能8伤害9a易伤
58	43412 61441	 * 	187.58	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8敌人爆炸9伤害a基地爆炸
59	43412 74133	 * 	187.58	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9等级a伤害
60	43414 22122	 * 	187.58	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤78易伤9平台a攻速
61	43412 22135	 * 	187.48	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a基地爆炸
62	43412 22483	 * 	187.48	紫1基础对甲2易伤1伤害1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤79易伤8暴击a伤害
63	43412 61114	 * 	187.48	紫1基础对甲1攻速1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8激光对绿9伤害a全技能
64	43414 22131	 * 	187.48	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤78易伤9攻速a技能点
65	43414 22133	 * 	187.48	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1卖塔2a挖尘3基础对甲4核5基地爆炸6双倍秒伤78易伤9攻速
66	41412 44142	 * 	187.30	紫3攻速1基础对甲1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台89a攻速
67	43412 61234	 * 	187.10	紫3攻速1基础对甲1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升79a攻速8双倍矿
68	43412 61333	 * 	187.00	紫3攻速1基础对甲1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升789攻速a防空对直升
69	43412 61334	 * 	187.00	紫3攻速1基础对甲1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升789攻速a技能点
70	43412 61344	 * 	187.00	紫3攻速1基础对甲1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78a攻速9火球减费
71	14342 61122	 * 	185.97	橙1基础对甲2攻速2基地爆炸1全技能1易伤	18基地爆炸258掉矿3全技能4基础对甲6易伤78攻速8序列升级9额外掉落a核
72	32342 61122	   	185.97	橙1基础对甲2攻速2基地爆炸1全技能1易伤	158掉矿28基地爆炸3全技能4基础对甲6易伤78攻速8序列升级9额外掉落a核
73	41412 22132	 * 	185.85	紫1基础对甲3易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78a易伤9攻速
74	41415 22132	 * 	185.85	紫1基础对甲3易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤78a易伤9攻速
75	43412 22132	 * 	185.75	紫1基础对甲3易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78a易伤9攻速
76	41413 13631	 * 	185.40	紫1基础对甲2攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5a随机矿69攻速7矿等8基地爆炸
77	41413 13632	 * 	185.40	紫1基础对甲2攻速1基地爆炸1卖塔	1卖塔2a敌人爆炸3基础对甲4核5随机矿69攻速7矿等8基地爆炸
78	41413 53313	 * 	185.40	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6基地爆炸7低血量敌人8最后敌人9a伤害
79	41414 13313	 * 	185.40	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6随机矿7低血量敌人8最后敌人9a伤害
80	41412 17313	 * 	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7基地爆炸8最后敌人9a伤害
81	41412 42413	 * 	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8基地爆炸9a伤害
82	41413 13633	 * 	185.30	紫1基础对甲2攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿69攻速7矿等8基地爆炸a挖尘
83	41413 53213	 * 	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6基地爆炸7低血量敌人8挖尘9a伤害
84	41414 13213	 * 	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6随机矿7低血量敌人8挖尘9a伤害
85	43413 36313	 * 	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6敌人爆炸7基地爆炸8最后敌人9a伤害
86	41412 17213	 * 	185.20	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7基地爆炸8挖尘9a伤害
87	41412 28432	 * 	185.20	紫1基础对甲2攻速1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7立即金币8暴击9a攻速
88	41412 37213	 * 	185.20	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7基地爆炸8时间9a伤害
89	43412 44142	 * 	185.20	紫1基础对甲2攻速1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台89攻速a暴击
90	43412 44144	 * 	185.20	紫1基础对甲2攻速1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台89攻速a全技能
91	32343 12111	 * 	185.15	3基础对甲3攻速2基地爆炸2全技能	189掉矿2a基地爆炸35全技能49a基础对甲6双倍秒伤79a攻速9a序列升级
92	43412 61314	 * 	185.10	紫1基础对甲2攻速1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9随机矿a全技能
93	43412 71113	 * 	184.86	紫1基础对甲2伤害1基地爆炸2卖塔	17卖塔2挖尘3基础对甲4核5加一6基地爆炸8掉矿9a伤害
94	41412 72443	 * 	184.21	紫2基础对甲2基地爆炸1易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6易伤7金币生成89基地爆炸9序列升级a最后敌人
95	41412 72444	 * 	184.11	紫2基础对甲2基地爆炸1易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6易伤7金币生成89基地爆炸9序列升级a技能点
96	32344 52111	 * 	183.96	3基础对甲3攻速3基地爆炸1全技能	189掉矿26a基地爆炸3全技能49a基础对甲5双倍秒伤79a攻速9a序列升级
97	41414 21323	 * 	182.96	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7时间8技能9易伤a伤害
98	41414 31223	 * 	182.96	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6掉矿7技能8最后敌人9易伤a伤害
99	43412 11811	 * 	182.86	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7技能8攻速9易伤a基地爆炸
100	31143 26633	 * 	182.58	紫1基础对甲1攻速1伤害1技能	16掉矿2技能3双倍矿4核56金币生成6序列升级7等级8攻速9伤害a基础对甲
101	41413 21324	 * 	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7a基地爆炸8攻速9立即金币
102	41413 21334	 * 	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔29敌人爆炸3基础对甲4核5随机矿6导弹对绿7a基地爆炸8攻速
103	41413 53131	 * 	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6a基地爆炸7低血量敌人8掉矿9攻速
104	41414 13131	 * 	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5a基地爆炸6随机矿7低血量敌人8掉矿9攻速
105	41414 32231	 * 	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5a基地爆炸6掉矿7随机矿8最后敌人9攻速
106	41412 17131	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7a基地爆炸8掉矿9攻速
107	43413 21331	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7a基地爆炸8攻速9敌人爆炸
108	43413 36131	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6敌人爆炸7a基地爆炸8掉矿9攻速
109	43413 53131	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6a基地爆炸7低血量敌人8掉矿9攻速
110	43414 13131	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6随机矿7低血量敌人8掉矿9攻速
111	43414 32231	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6掉矿7随机矿8最后敌人9攻速
112	41412 25233	 * 	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤79基地爆炸8挖尘a伤害
113	41412 37331	 * 	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7a基地爆炸8技能点9攻速
114	43412 25433	 * 	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤79基地爆炸8最后敌人a伤害
115	43412 72131	 * 	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6a基地爆炸7金币生成8掉矿9攻速
116	43413 21641	 * 	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7a基地爆炸8加一9伤害
117	43414 33331	 * 	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6掉矿7敌人爆炸8技能点9攻速
118	41412 31452	 * 	182.33	紫1基础对甲1伤害1基础对冰1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7技能8随机矿9基础对冰a伤害
119	41412 52441	 * 	182.30	紫2基础对甲2易伤1基地爆炸1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6挖尘7金币生成89易伤9序列升级a基地爆炸
120	43412 37331	 * 	182.25	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7a基地爆炸8技能点9攻速
121	43412 31452	 * 	182.23	紫1基础对甲1伤害1基础对冰1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7技能8随机矿9基础对冰a伤害
122	43412 42441	 * 	182.20	紫2基础对甲2易伤1基地爆炸1卖塔	1卖塔29挖尘39基础对甲4核5加一6时间7金币生成89易伤9序列升级a基地爆炸
123	43412 72443	 * 	182.20	紫2基础对甲2易伤1基地爆炸1卖塔	1卖塔29挖尘39基础对甲4核5加一6基地爆炸7金币生成89易伤9序列升级a最后敌人
124	41413 16213	 * 	182.15	紫2基础对甲1攻速1全技能2卖塔	18卖塔2敌人爆炸37基础对甲4核5随机矿6攻速9低血量敌人a全技能
125	43412 72444	 * 	182.10	紫2基础对甲2易伤1基地爆炸1卖塔	1卖塔29挖尘39基础对甲4核5加一6基地爆炸7金币生成89易伤9序列升级a技能点
126	43413 16213	 * 	182.05	紫2基础对甲1攻速1全技能2卖塔	18卖塔2挖尘37基础对甲4核5随机矿6攻速9低血量敌人a全技能
127	43412 71224	 * 	181.54	紫1基础对甲1基地爆炸1全技能1暴击1易伤2卖塔	17卖塔2挖尘3基础对甲4核5加一6基地爆炸8全技能9暴击a易伤
128	41411 23533	 * 	181.36	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7矿等8伤害9基地爆炸a全技能
129	41411 23633	 * 	181.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7矿等8基地爆炸9攻速a全技能
130	41412 42472	 * 	181.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8基地爆炸9暴击a攻速
131	41412 48122	 * 	181.36	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8低血量敌人9暴击a伤害
132	41412 48312	 * 	181.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8雷电9基地爆炸a攻速
133	41413 13623	 * 	181.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8基地爆炸9掉矿a全技能
134	41412 28222	 * 	181.26	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7立即金币8全技能9暴击a伤害
135	41412 54142	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6挖尘7平台8攻速9基地爆炸a暴击
136	41412 54144	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6挖尘7平台8攻速9基地爆炸a全技能
137	41413 23314	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7等级8暴击9基地爆炸a攻速
138	41413 23316	 * 	181.26	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7等级8暴击9基地爆炸a基础对冰
139	41414 22111	 * 	181.26	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤78易伤9全技能a立即金币
140	41414 22112	 * 	181.26	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤78易伤9全技能a雷电
141	41414 22113	 * 	181.26	紫1基础对甲2易伤1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤78易伤9全技能a策反
142	43412 48122	 * 	181.26	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7全技能8低血量敌人9暴击a伤害
143	43412 74112	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9时间a暴击
144	43412 74114	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9时间a全技能
145	43412 74142	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9敌人爆炸a暴击
146	43412 74144	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9敌人爆炸a全技能
147	43413 53233	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔28挖尘3基础对甲4核5随机矿6基地爆炸7低血量敌人9攻速a全技能
148	43414 13233	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔28挖尘3基础对甲4核5基地爆炸6随机矿7低血量敌人9攻速a全技能
149	46412 21222	 * 	181.26	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔27时间3基础对甲4核5加一6双倍秒伤8全技能9暴击a伤害
150	46412 22222	 * 	181.26	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔2时间3基础对甲4核5加一6双倍秒伤7立即金币8全技能9暴击a伤害
151	46412 33424	 * 	181.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1卖塔2时间3基础对甲4核5加一6掉矿7敌人爆炸8暴击9伤害a基地爆炸
152	46413 21331	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2时间3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9双倍秒伤a暴击
153	41412 25242	 * 	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7基地爆炸8挖尘9暴击a攻速
154	43412 25442	 * 	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7基地爆炸8最后敌人9暴击a攻速
155	43412 28222	 * 	181.16	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7立即金币8全技能9暴击a伤害
156	43412 74122	 * 	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9火球减费a暴击
