0	Index      	 *	Score 	Summary	Detail	
52	62213 22216	   	203.53	紫3易伤1伤害1攻速1全技能1基地爆炸1技能	1随机矿2核346易伤46序列升级5全技能7基地爆炸8伤害9攻速a技能
53	62225 21211	 * 	203.20	紫2伤害2攻速3易伤	17随机矿2核38a易伤4平台5a伤害6a攻速9双倍秒伤a序列升级
54	32152 12463	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1双倍秒伤2随机矿3核4暴击5基地爆炸6伤害79技能8雷电a基础对甲
55	62222 11431	   	202.27	紫2攻速2基地爆炸2易伤1伤害	1随机矿2核3a易伤4平台5a基地爆炸6伤害7时间8a攻速9立即金币a序列升级
56	62235 22411	 * 	202.24	紫2伤害3易伤2基地爆炸1技能	1随机矿2核367易伤4技能59基地爆炸8a伤害
57	16252 23342	 * 	202.12	橙2基础对甲2攻速2基地爆炸1全技能1技能	1全技能2双倍物品3技能49攻速57立即金币69基地爆炸89基础对甲9序列升级a核
58	23532 61433	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	12时间3核4敌人爆炸5雷电6a基地爆炸7暴击8基础对甲9伤害
59	23562 11433	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	12时间3核4a基地爆炸5雷电6最后敌人7暴击8基础对甲9伤害
60	62235 33261	   	201.53	紫1基础对甲2基地爆炸1暴击1技能	1随机矿2核3易伤4技能56基地爆炸7双倍秒伤8挖尘9基础对甲a暴击
61	32121 44433	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1双倍秒伤2随机矿3核47基地爆炸5策反6攻速8雷电9暴击a基础对甲
62	62463 32311	   	201.15	紫1基础对甲1伤害2技能1基地爆炸	1随机矿2核3策反4基地爆炸59技能6伤害7易伤8雷电a基础对甲
63	13452 32253	   	201.13	紫1基础对甲1伤害1攻速1全技能1技能	1全技能2挖尘3核4策反5技能6伤害7掉矿8基础对甲9火球减费a攻速
64	13452 36223	   	201.13	紫1基础对甲1伤害1攻速1全技能1技能	1全技能2挖尘3核4策反5技能6伤害79技能点8基础对甲a攻速
65	62131 12524	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1随机矿2核3双倍矿4a基地爆炸5技能点6狙击对黄7技能8基础对甲9伤害
66	62213 22223	 * 	201.00	紫4易伤2基地爆炸1伤害1全技能	1随机矿2核3469易伤46序列升级5全技能7a基地爆炸8伤害
67	62152 32136	   	200.97	紫2基础对甲2基地爆炸1全技能	1随机矿2核3双倍矿469技能点5平台79基础对甲89基地爆炸9序列升级a全技能
68	13453 13211	 * 	200.95	紫1基础对甲2全技能1基地爆炸1暴击1技能	15全技能2挖尘3核4策反6金币生成7基地爆炸8基础对甲9技能a暴击
69	13424 32222	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7掉矿8基础对甲9暴击a时间
70	13424 32223	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7掉矿8基础对甲9暴击a低血量敌人
71	13424 32224	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7掉矿8基础对甲9暴击a雷电
72	13424 36222	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7技能点8基础对甲9暴击a时间
73	13424 36223	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7技能点8基础对甲9暴击a低血量敌人
74	32164 61131	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍秒伤2随机矿3核4额外掉落5基地爆炸6全技能7伤害8掉矿9基础对甲a暴击
75	13424 32221	   	200.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7掉矿8基础对甲9暴击a喷火对黄
76	13424 32225	   	200.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2a挖尘3核4基地爆炸5双倍矿6伤害7掉矿8基础对甲9暴击
77	13424 32226	   	200.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7a掉矿8基础对甲9暴击
78	13424 36221	   	200.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4基地爆炸5双倍矿6伤害7技能点8基础对甲9暴击a喷火对黄
79	13431 34143	 * 	200.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1全技能2挖尘3核4暴击5最后敌人67易伤8掉矿9基地爆炸a基础对甲
80	13465 32222	   	200.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4火球减费5基地爆炸6伤害7掉矿8基础对甲9暴击a时间
81	13465 32223	   	200.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4火球减费5基地爆炸6伤害7掉矿8基础对甲9暴击a低血量敌人
82	32152 11414	   	200.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍秒伤2随机矿3核4暴击5基地爆炸6伤害7全技能8狙击对直升9火球减费a基础对甲
83	62643 13212	   	200.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3伤害4策反5全技能6金币生成7基地爆炸8基础对甲9技能a平台
84	62643 13213	   	200.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3伤害4策反5全技能6金币生成7基地爆炸8基础对甲9技能a敌人爆炸
85	62312 11415	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基地爆炸5雷电6最后敌人7暴击8基础对甲9时间a攻速
86	62312 11432	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	19随机矿2核3技能4基地爆炸5雷电6最后敌人7暴击8基础对甲a攻速
87	62312 11451	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3技能4基地爆炸5a雷电6最后敌人7暴击8基础对甲9伤害
88	62312 11452	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3技能4基地爆炸5雷电6最后敌人7暴击8基础对甲9伤害a敌人爆炸
89	62312 11453	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3技能4基地爆炸5雷电6最后敌人7暴击8基础对甲9伤害a额外掉落
90	62312 11462	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基地爆炸5雷电6最后敌人7暴击8基础对甲9立即金币a攻速
91	62312 51432	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	19随机矿2核3技能4基地爆炸5雷电6低血量敌人7暴击8基础对甲a攻速
92	13465 32221	   	199.96	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3核4火球减费5基地爆炸6伤害7掉矿8基础对甲9暴击a喷火对黄
93	62314 35232	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5等级6伤害7全技能8基础对甲9金币生成a平台
94	62314 35233	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5等级6伤害7全技能8基础对甲9金币生成a敌人爆炸
95	62316 35232	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5掉矿6伤害7全技能8基础对甲9金币生成a平台
96	62316 35233	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5掉矿6伤害7全技能8基础对甲9金币生成a敌人爆炸
97	62643 13211	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3伤害4策反5全技能6金币生成7基地爆炸8基础对甲9技能a加一
98	62312 51423	 * 	199.91	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1随机矿2核3技能4基地爆炸5雷电6低血量敌人7暴击8基础对甲9散射对甲a基础对冰
99	23526 36244	   	199.86	紫1基础对甲1伤害1攻速1全技能	12时间3核4技能点5加一6伤害7全技能8基础对甲9攻速a易伤
100	62314 35222	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5等级6伤害7全技能8基础对甲9技能点a平台
101	62314 35223	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5等级6伤害7全技能8基础对甲9技能点a敌人爆炸
102	62314 35231	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5等级6伤害7全技能8基础对甲9金币生成a加一
103	62316 35222	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5掉矿6伤害7全技能8基础对甲9技能点a平台
104	62316 35223	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5掉矿6伤害7全技能8基础对甲9技能点a敌人爆炸
105	62316 35231	   	199.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5掉矿6伤害7全技能8基础对甲9金币生成a加一
106	32155 23235	   	199.72	紫2伤害2攻速2易伤1暴击	1双倍秒伤2随机矿3核4暴击59伤害68攻速7a易伤
107	62235 23261	   	199.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1随机矿2核36易伤4技能5基地爆炸7双倍秒伤8挖尘9基础对甲a暴击
108	62314 35221	   	199.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5等级6伤害7全技能8基础对甲9技能点a加一
109	62316 35221	   	199.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3技能4基地爆炸5掉矿6伤害7全技能8基础对甲9技能点a加一
110	13464 32244	   	199.66	紫1基础对甲1伤害1攻速1全技能	1全技能2挖尘3核4火球减费5加一6伤害7掉矿8基础对甲9攻速a易伤
111	13431 13143	   	199.49	紫1基础对甲2全技能1基地爆炸1暴击	16全技能2挖尘3核4暴击5最后敌人7易伤8掉矿9基地爆炸a基础对甲
112	13431 33143	   	199.49	紫1基础对甲2全技能1基地爆炸1暴击	17全技能2挖尘3核4暴击5最后敌人6易伤8掉矿9基地爆炸a基础对甲
113	62213 21356	   	199.16	紫2攻速3易伤1伤害1全技能	1随机矿2核346易伤46序列升级5全技能7额外掉落8伤害9a攻速
114	13453 13253	 * 	198.96	紫1基础对甲2全技能1攻速1基地爆炸	15全技能2挖尘3核4策反6金币生成7基地爆炸8基础对甲9火球减费a攻速
115	62642 32231	 * 	198.92	紫2基地爆炸2全技能1伤害1攻速1技能	1随机矿2核3伤害4策反5技能6攻速7a基地爆炸89全技能
116	62643 13232	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	1随机矿2核3伤害4策反5全技能6金币生成7基地爆炸8基础对甲9低血量敌人a易伤
117	13453 52322	 * 	198.58	紫3攻速2全技能2暴击1技能	15全技能28挖尘3核4策反68a攻速78暴击8序列升级9技能
118	62313 32611	 * 	198.25	紫2攻速2基地爆炸1伤害2技能	1随机矿2核35技能47基地爆炸68攻速9最后敌人a伤害
119	62313 32631	   	198.25	紫2攻速2基地爆炸1伤害2技能	1随机矿2核35技能47基地爆炸68攻速9时间a伤害
120	62313 32651	   	198.25	紫2攻速2基地爆炸1伤害2技能	1随机矿2核35技能47基地爆炸68攻速9敌人爆炸a伤害
121	62315 33611	   	198.25	紫2攻速2基地爆炸1伤害2技能	1随机矿2核37技能45基地爆炸68攻速9最后敌人a伤害
122	62315 33631	   	198.25	紫2攻速2基地爆炸1伤害2技能	1随机矿2核37技能45基地爆炸68攻速9时间a伤害
123	62643 11233	   	198.12	紫1基础对甲1伤害1攻速1全技能	1随机矿2核3伤害4策反5全技能6金币生成79低血量敌人8基础对甲a攻速
124	62251 24141	 * 	198.09	紫1基础对甲3易伤1基地爆炸1技能	1随机矿2核369易伤4雷电5基地爆炸7加一8技能a基础对甲
125	62251 23431	 * 	198.02	紫1基础对甲2易伤1伤害1基地爆炸	1随机矿2核36易伤4雷电5基地爆炸7敌人爆炸8伤害9立即金币a基础对甲
126	62612 61233	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2核3伤害4磁铁减费5平台6雷电7攻速8基地爆炸9挖尘a基础对甲
