0	Index      	 *	Score 	Summary	Detail	
40	31243 24325	 * 	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1矿等2金币生成3等级4攻速5核6基础对甲7掉矿8a伤害9基地爆炸
41	31243 26325	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1矿等2金币生成3等级4攻速5核6基础对甲7技能点8a伤害9基地爆炸
42	14333 24325	 * 	200.41	紫1基础对甲2伤害2易伤1基地爆炸	13易伤2等级4策反5核6基础对甲7掉矿8a伤害9基地爆炸
43	14333 26325	   	200.41	紫1基础对甲2伤害2易伤1基地爆炸	13易伤2等级4策反5核6基础对甲7技能点8a伤害9基地爆炸
44	14343 22114	   	200.41	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2等级48攻速5核6基础对甲7双倍秒伤9平台a基地爆炸
45	14343 22153	   	200.41	紫1基础对甲2攻速2易伤1暴击	13易伤2等级48攻速5核6基础对甲7双倍秒伤9暴击a时间
46	14343 23122	   	200.41	紫1基础对甲2攻速2易伤1基地爆炸	13易伤2等级4a攻速5核6基础对甲7基地爆炸8敌人爆炸9防空对直升
47	62533 42122	   	200.37	紫1基础对甲3暴击1伤害1攻速	125暴击35散射对甲4核5序列升级6伤害7立即金币8敌人爆炸9基础对甲a攻速
48	62533 42222	   	200.37	紫1基础对甲3暴击1伤害1攻速	125暴击35散射对甲4核5序列升级6伤害7立即金币8时间9基础对甲a攻速
49	14343 22133	   	200.31	紫1基础对甲2攻速2易伤1暴击	13易伤2等级48攻速5核6基础对甲7双倍秒伤9技能点a暴击
50	14343 22151	   	200.31	紫1基础对甲2攻速2易伤1暴击	13易伤2等级48攻速5核6基础对甲7双倍秒伤9暴击a挖尘
51	14343 22152	   	200.31	紫1基础对甲2攻速2易伤1暴击	13易伤2等级48攻速5核6基础对甲7双倍秒伤9暴击a掉矿
