0	Index      	 *	Score 	Summary	Detail	
13	31432 43132	   	233.11	紫3基地爆炸2伤害2攻速1全技能1技能	1全技能2核39金币生成46攻速589基地爆炸79伤害9序列升级a技能
14	31231 58731	   	232.91	紫3基地爆炸2伤害2攻速1全技能1技能	1全技能2核379基地爆炸4火球减费5加一69攻速89伤害9序列升级a技能
15	31562 51111	 * 	232.36	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1全技能2核3最后敌人4伤害5暴击6攻速7毒液对毒8易伤9基地爆炸a基础对甲
16	31432 43131	   	231.75	紫3基地爆炸2伤害2攻速1全技能	1全技能2核39金币生成46攻速589基地爆炸79伤害9序列升级a易伤
17	31326 13261	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a时间
18	31326 13262	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a雷电
19	31326 13263	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a矿等
20	31326 13264	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a额外掉落
21	31326 13266	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a策反
22	31332 33261	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a时间
23	31332 33262	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a雷电
24	31332 33263	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a矿等
25	31332 33264	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a额外掉落
26	31332 33266	 * 	231.49	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a策反
27	31326 13265	 * 	231.39	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击4卖塔5伤害68易伤7攻速9基础对甲a等级
28	31332 33265	 * 	231.39	紫1基础对甲2易伤1伤害1攻速1全技能1暴击1卖塔	1全技能2核3暴击48易伤5伤害6卖塔7攻速9基础对甲a等级
29	31264 32313	   	231.36	紫1基础对甲3基地爆炸1伤害1全技能1暴击	1全技能2核368基地爆炸4伤害5平台7挖尘9基础对甲a暴击
30	31242 32616	 * 	229.37	紫2伤害2基地爆炸2易伤1攻速1全技能1暴击	1全技能2核38基地爆炸4掉矿5加一68易伤78伤害8序列升级9暴击a攻速
31	31432 43632	 * 	229.20	紫3伤害2攻速2基地爆炸1全技能	1全技能2核39a金币生成46攻速59基地爆炸789伤害9序列升级
32	31432 43631	   	229.10	紫3伤害2攻速2基地爆炸1全技能	1全技能2核39金币生成46攻速59基地爆炸789伤害9序列升级a掉矿
33	31241 23562	   	226.92	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1全技能2核3基地爆炸4掉矿5额外掉落6攻速7易伤8基础对甲9伤害a技能
34	31231 43735	 * 	225.79	紫2伤害2攻速2基地爆炸2全技能	1a全技能2核39基地爆炸4火球减费5加一6双倍矿79攻速89伤害9序列升级
35	31242 33616	 * 	224.96	紫3攻速2基地爆炸2易伤1全技能1暴击	1全技能2核38基地爆炸4掉矿5加一68易伤78a攻速8序列升级9暴击
36	31432 43136	   	224.81	紫3基地爆炸2伤害2攻速1全技能	1全技能2核39金币生成46攻速589基地爆炸79伤害9序列升级a时间
37	31211 24256	   	224.81	紫3基地爆炸2伤害2攻速1全技能	1全技能2核378基地爆炸4a金币生成5额外掉落6a攻速9a伤害a序列升级
38	31432 23131	   	224.71	紫3基地爆炸2伤害2攻速1全技能	1全技能2核39金币生成49攻速58a基地爆炸6火球减费79伤害9序列升级
39	31432 43134	   	224.71	紫3基地爆炸2伤害2攻速1全技能	1全技能2核39金币生成46攻速589基地爆炸79伤害9序列升级a技能点
40	31231 58732	   	224.61	紫3基地爆炸2伤害2攻速1全技能	1全技能2核379基地爆炸4火球减费5加一69攻速89伤害9序列升级a金币生成
41	31231 58733	   	224.61	紫3基地爆炸2伤害2攻速1全技能	1全技能2核379基地爆炸4火球减费5加一69攻速89伤害9序列升级a最后敌人
42	31211 23564	 * 	224.54	紫1基础对甲2攻速1全技能1基地爆炸1技能	1全技能2核3基地爆炸4金币生成5额外掉落6a攻速7易伤8基础对甲9技能
43	31332 46313	 * 	224.39	紫3伤害2基地爆炸2全技能1暴击	18全技能2核3暴击4易伤56a伤害79基地爆炸
44	31152 42136	 * 	224.13	紫1基础对甲2攻速2基地爆炸1全技能	1全技能2核3核弹48雷电58基地爆炸68攻速7双倍秒伤8序列升级9敌人爆炸a基础对甲
45	31261 14223	   	224.13	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核38基地爆炸48伤害57额外掉落68磁铁减费8序列升级9立即金币a基础对甲
46	31562 43312	 * 	223.96	紫3伤害2基地爆炸2全技能2暴击	19全技能2核3a最后敌人467伤害5a暴击8a基地爆炸a序列升级
47	31332 46362	   	222.26	紫2伤害2全技能1攻速1基地爆炸1暴击1技能	18全技能2核3暴击4易伤56伤害7基地爆炸9技能a攻速
48	31212 36612	 * 	221.33	紫2伤害3易伤2基地爆炸1全技能1暴击	1全技能2核38基地爆炸4金币生成5加一68a易伤78伤害8序列升级9暴击
49	31262 16812	   	221.26	紫2伤害2攻速2基地爆炸1全技能1技能2卖塔	1全技能2核3a基地爆炸4a伤害5加一69卖塔7技能8a攻速a序列升级
50	31242 32612	   	221.23	紫2伤害3易伤2基地爆炸1全技能1暴击	1全技能2核38基地爆炸4掉矿5加一68a易伤78伤害8序列升级9暴击
51	31242 33612	 * 	221.23	紫2攻速3易伤2基地爆炸1全技能1暴击	1全技能2核38基地爆炸4掉矿5加一68a易伤78攻速8序列升级9暴击
52	31332 54332	   	221.10	紫3攻速2伤害1全技能1暴击	1全技能2核3暴击4易伤59伤害68a攻速7时间
53	31332 56332	   	221.10	紫3攻速2伤害1全技能1暴击	1全技能2核3暴击4易伤59伤害68a攻速7低血量敌人
54	31212 36613	 * 	220.67	紫3基地爆炸2伤害2易伤1全技能1暴击	1全技能2核38a基地爆炸4金币生成5加一68易伤78伤害8序列升级9暴击
55	31345 41111	   	220.60	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核3暴击4最后敌人5技能6伤害7毒液对毒8易伤9基地爆炸a基础对甲
56	31242 32613	   	220.57	紫3基地爆炸2伤害2易伤1全技能1暴击	1全技能2核38a基地爆炸4掉矿5加一68易伤78伤害8序列升级9暴击
57	31242 33613	 * 	220.57	紫3基地爆炸2攻速2易伤1全技能1暴击	1全技能2核38a基地爆炸4掉矿5加一68易伤78攻速8序列升级9暴击
58	31355 41111	   	220.50	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2核3暴击4挖尘5技能6伤害7毒液对毒8易伤9基地爆炸a基础对甲
