0	Index      	 *	Score 	Summary	Detail	
60	33581 51434	   	196.66	紫1基础对甲2攻速1伤害	158挖尘2加一3核4策反68攻速78激光对冰8序列升级9基础对甲a伤害
61	33512 38541	   	196.47	紫3基地爆炸2攻速2易伤1技能	19挖尘2加一3核46a基地爆炸59易伤79攻速8技能9序列升级
62	41123 31266	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	12基地爆炸3矿等4核5暴击6核弹7攻速8掉矿9金币生成a基础对甲
63	41123 31366	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	12基地爆炸3矿等4核5暴击6核弹7攻速8技能点9金币生成a基础对甲
64	53522 11342	 * 	196.26	紫3攻速3易伤1伤害	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89a攻速9序列升级
65	53512 22348	   	196.15	紫2攻速3易伤1基地爆炸1暴击1技能	19敌人爆炸2加一3核4基地爆炸589易伤69攻速7技能9序列升级a暴击
66	53513 22454	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2加一3核49基地爆炸5低血量敌人6攻速7技能8最后敌人a基础对甲
67	33522 11342	   	196.06	紫3攻速3易伤1伤害	19挖尘2加一3核459易伤6伤害7低血量敌人89a攻速9序列升级
68	33525 51242	 * 	196.06	紫3攻速3易伤2暴击	19挖尘2加一3核469易伤56暴击69序列升级7低血量敌人89a攻速
69	33511 22228	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2加一3核49基地爆炸5伤害6平台7低血量敌人8技能a基础对甲
70	33513 21854	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1挖尘2加一3核49基地爆炸5低血量敌人6攻速7最后敌人8技能a基础对甲
71	33512 22348	   	195.95	紫2攻速3易伤1基地爆炸1暴击1技能	19挖尘2加一3核4基地爆炸589易伤69攻速7技能9序列升级a暴击
72	33511 26228	   	195.90	紫1基础对甲2基地爆炸1伤害1技能	1挖尘2加一3核49基地爆炸5伤害6平台7挖青8技能a基础对甲
73	52224 11132	   	195.71	紫3攻速2伤害1基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台6基地爆炸7时间89a攻速a序列升级
74	52224 13132	   	195.71	紫3攻速2伤害1基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台6基地爆炸7最后敌人89a攻速a序列升级
75	52224 15132	   	195.61	紫3攻速2伤害1基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台6基地爆炸7挖尘89a攻速a序列升级
76	53512 38442	   	195.41	紫3基地爆炸2伤害1攻速	19敌人爆炸2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a金币生成
77	53512 38443	   	195.41	紫3基地爆炸2伤害1攻速	19敌人爆炸2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a矿等
78	53512 38444	   	195.41	紫3基地爆炸2伤害1攻速	19敌人爆炸2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a雷电
79	53426 82424	   	195.33	紫2基础对甲2伤害1暴击	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9随机矿a暴击
80	53426 82131	   	195.23	紫2基础对甲2伤害1基地爆炸	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8掉矿9策反a基地爆炸
81	53426 82444	   	195.23	紫2基础对甲2伤害1暴击	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9技能点a暴击
82	33512 38442	   	195.21	紫3基地爆炸2伤害1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a金币生成
83	33512 38443	   	195.21	紫3基地爆炸2伤害1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a矿等
84	33512 38444	   	195.21	紫3基地爆炸2伤害1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a雷电
85	33512 38446	   	195.21	紫3基地爆炸2伤害1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a策反
86	33512 38447	   	195.21	紫3基地爆炸2伤害1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a平台
87	53512 38421	   	195.21	紫3基地爆炸2攻速1伤害	1敌人爆炸2加一3核46a基地爆炸5易伤79攻速8伤害
88	33512 38341	   	195.11	紫3基地爆炸2攻速1伤害	1挖尘2加一3核46a基地爆炸5易伤78攻速9伤害
89	33512 38421	   	195.11	紫3基地爆炸2攻速1伤害	1挖尘2加一3核46a基地爆炸5易伤79攻速8伤害
90	33512 38471	   	195.11	紫3基地爆炸2伤害1攻速	1挖尘2加一3核46a基地爆炸5易伤7攻速89伤害
91	33512 38445	   	195.11	紫3基地爆炸2伤害1攻速	19挖尘2加一3核469基地爆炸5易伤7攻速89伤害9序列升级a等级
92	53426 82212	   	195.08	紫2基础对甲2伤害1全技能1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9全技能a随机矿
93	53426 82221	   	195.08	紫2基础对甲2伤害1基地爆炸1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9基地爆炸a时间
94	53426 82224	   	195.08	紫2基础对甲2伤害1基地爆炸1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9基地爆炸a平台
95	53426 82211	   	194.98	紫2基础对甲2伤害1全技能1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9全技能a挖青
96	53426 82222	   	194.98	紫2基础对甲2伤害1基地爆炸1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9基地爆炸a挖青
97	13125 41521	   	194.90	紫3攻速2基地爆炸1伤害	1立即金币27基地爆炸3矿等4核57最后敌人678攻速7序列升级9伤害a易伤
98	52224 11112	   	194.89	紫2攻速2伤害2基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台69基地爆炸7时间8a攻速a序列升级
99	52224 13112	   	194.89	紫2攻速2伤害2基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台69基地爆炸7最后敌人8a攻速a序列升级
100	33513 22418	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2加一3核4基地爆炸5低血量敌人6攻速7技能8暴击9时间a基础对甲
101	33513 22458	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2加一3核4基地爆炸5低血量敌人6攻速7技能8暴击9敌人爆炸a基础对甲
102	33543 64235	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a技能
103	33564 22418	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2加一3核4低血量敌人5基地爆炸6攻速7技能8暴击9时间a基础对甲
104	25123 41321	   	194.80	紫3攻速2基地爆炸1伤害	17金币生成27基地爆炸3火球减费4核5时间678攻速7序列升级9伤害a易伤
105	52224 15112	   	194.79	紫2攻速2伤害2基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台69基地爆炸7挖尘8a攻速a序列升级
106	33516 84342	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2加一3核4基地爆炸5狙击对直升6攻速7敌人爆炸8技能9基础对甲a暴击
107	46223 41321	   	194.70	紫3攻速2基地爆炸1伤害	17基地爆炸23掉矿4核57时间678攻速7序列升级9伤害a易伤
108	53511 54341	   	194.69	紫2攻速2伤害2基地爆炸	19敌人爆炸2加一3核4a基地爆炸59伤害6金币生成7掉矿89攻速9序列升级
109	53511 61341	   	194.69	紫2攻速2伤害2基地爆炸	19敌人爆炸2加一3核4a基地爆炸59伤害6等级7金币生成89攻速9序列升级
110	46123 41321	   	194.60	紫3攻速2基地爆炸1伤害	17基地爆炸27掉矿3火球减费4核5时间678攻速7序列升级9伤害a易伤
111	33511 54341	   	194.49	紫2攻速2伤害2基地爆炸	19挖尘2加一3核4a基地爆炸59伤害6金币生成7掉矿89攻速9序列升级
112	33511 55341	   	194.49	紫2攻速2伤害2基地爆炸	19挖尘2加一3核4a基地爆炸59伤害6金币生成7等级89攻速9序列升级
113	33511 61341	   	194.49	紫2攻速2伤害2基地爆炸	19挖尘2加一3核4a基地爆炸59伤害6等级7金币生成89攻速9序列升级
114	53522 11341	   	194.26	紫2攻速3易伤1伤害1基地爆炸	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a基地爆炸
115	33522 11341	   	194.06	紫2攻速3易伤1伤害1基地爆炸	19挖尘2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a基地爆炸
116	13122 63436	   	193.85	紫1基础对甲2攻速1基地爆炸1技能	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a技能
117	52235 13121	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8暴击9易伤a伤害
118	52235 13421	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4最后敌人5狙击对直升6基地爆炸7基础对甲8易伤9暴击a伤害
119	52251 13121	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8暴击9易伤a伤害
120	52251 13421	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8易伤9暴击a伤害
121	52265 13121	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2雷电3核4低血量敌人5狙击对直升6基地爆炸7基础对甲8暴击9易伤a伤害
122	33511 52438	   	193.45	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2加一3核4基地爆炸5伤害6金币生成7易伤8全技能9平台a基础对甲
123	33543 64233	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a易伤
124	52214 42112	   	193.12	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2雷电3核4平台5基础对甲6额外掉落7攻速8伤害9立即金币a暴击
125	33512 53242	   	193.08	紫3攻速2基地爆炸1暴击	179挖尘2加一3核49基地爆炸5易伤6暴击89a攻速9序列升级
126	52214 12523	 * 	193.02	紫1基础对甲1伤害2暴击1基地爆炸	1敌人爆炸2雷电3核4平台5基础对甲6矿等7伤害8a暴击9基地爆炸
127	33511 11378	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6随机矿7金币生成8攻速9时间a基础对甲
128	33511 13458	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6随机矿7最后敌人8矿等9攻速a基础对甲
129	33513 21444	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5低血量敌人6攻速79最后敌人8伤害a基础对甲
130	33513 21484	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5低血量敌人6攻速7最后敌人8伤害9双倍矿a基础对甲
131	33543 64128	   	192.92	紫1基础对甲1攻速1伤害1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8金币生成9暴击a伤害
132	33543 64228	   	192.92	紫1基础对甲1攻速1伤害1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9金币生成a伤害
133	33564 21444	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4低血量敌人5基地爆炸6攻速79最后敌人8伤害a基础对甲
134	33564 21484	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4低血量敌人5基地爆炸6攻速7最后敌人8伤害9双倍矿a基础对甲
135	53511 24238	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2加一3核4基地爆炸5伤害6平台7攻速8最后敌人9火球减费a基础对甲
136	33534 11458	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4金币生成5策反6伤害7低血量敌人8基地爆炸9攻速a基础对甲
137	53511 13154	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2加一3核4基地爆炸5伤害6随机矿7最后敌人8等级9攻速a基础对甲
138	53544 11147	 * 	192.92	紫1基础对甲2易伤1伤害1基地爆炸	15敌人爆炸2加一3核4额外掉落6基地爆炸7伤害89易伤a基础对甲
139	13125 41263	 * 	192.89	紫2攻速2基地爆炸1基础对冰1全技能	1立即金币27基地爆炸3矿等4核57最后敌人67攻速7序列升级8易伤9基础对冰a全技能
140	53511 23132	   	192.86	紫3攻速2基地爆炸1伤害	1a敌人爆炸2加一3核4a基地爆炸5伤害6平台7雷电89a攻速a序列升级
141	33511 24238	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6平台7攻速8最后敌人9火球减费a基础对甲
142	33511 13154	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6随机矿7最后敌人8等级9攻速a基础对甲
143	33513 23647	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5低血量敌人6攻速7双倍秒伤8矿等9基础对甲a伤害
144	33541 36363	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2加一3核4额外掉落5雷电6a易伤7基地爆炸8伤害9基础对甲
145	33543 64428	   	192.82	紫1基础对甲1攻速1伤害1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8技能点9暴击a伤害
146	41125 41111	   	192.81	紫3攻速3基地爆炸1暴击	127基地爆炸3矿等4核57最后敌人679攻速7序列升级8暴击a平台
147	41125 41112	   	192.81	紫3攻速3基地爆炸1暴击	127基地爆炸3矿等4核57最后敌人679攻速7序列升级8暴击a敌人爆炸
148	41125 41113	   	192.81	紫3攻速3基地爆炸1暴击	127基地爆炸3矿等4核57最后敌人679攻速7序列升级8暴击a策反
149	33511 23142	   	192.66	紫3攻速2基地爆炸1伤害	1a挖尘2加一3核4a基地爆炸5伤害6平台7雷电89a攻速a序列升级
150	13121 13364	   	192.27	紫2攻速2基地爆炸2易伤1伤害	1立即金币27基地爆炸367矿等4核57易伤7序列升级8a攻速9伤害
151	13122 53364	   	192.27	紫2攻速2基地爆炸2易伤1伤害	1立即金币27基地爆炸357矿等4核67易伤7序列升级8a攻速9伤害
152	41121 23541	   	191.63	紫1基础对甲2基地爆炸1全技能1技能	12基地爆炸3矿等4核5易伤6策反7技能8全技能9技能点a基础对甲
153	41123 33526	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	12基地爆炸3矿等4核5暴击6核弹7易伤8双倍矿9技能a基础对甲
154	41121 24241	   	191.63	紫1基础对甲2基地爆炸1全技能1技能	12基地爆炸3矿等4核5易伤6策反7全技能8技能9技能点a基础对甲
155	53522 11344	 * 	191.61	紫4易伤2攻速1伤害	19敌人爆炸2加一3核459a易伤6伤害7低血量敌人89攻速9序列升级
156	53522 11435	 * 	191.51	紫3易伤2基地爆炸1攻速1伤害	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89基地爆炸9序列升级a攻速
157	43221 13313	 * 	191.46	紫3基地爆炸3易伤1攻速1全技能	179基地爆炸269矿等37磁铁减费4核579易伤79序列升级8全技能a攻速
158	43221 13315	 * 	191.46	紫3基地爆炸3易伤1伤害1全技能	179基地爆炸269矿等37磁铁减费4核579易伤79序列升级8全技能a伤害
159	43222 53313	   	191.46	紫3基地爆炸3易伤1攻速1全技能	179基地爆炸259矿等37磁铁减费4核679易伤79序列升级8全技能a攻速
160	43222 53315	   	191.46	紫3基地爆炸3易伤1伤害1全技能	179基地爆炸259矿等37磁铁减费4核679易伤79序列升级8全技能a伤害
161	33522 11344	   	191.41	紫4易伤2攻速1伤害	19挖尘2加一3核459a易伤6伤害7低血量敌人89攻速9序列升级
162	33522 11435	   	191.31	紫3易伤2基地爆炸1攻速1伤害	19挖尘2加一3核459易伤6伤害7低血量敌人89基地爆炸9序列升级a攻速
163	33512 72411	   	191.17	紫3基地爆炸1攻速1伤害1全技能	1挖尘2加一3核478基地爆炸5易伤6全技能9攻速a伤害
164	33512 72312	   	191.08	紫2攻速2基地爆炸1暴击1全技能	1挖尘2加一3核47基地爆炸5易伤6全技能8暴击9a攻速
165	33512 38336	   	190.70	紫3攻速3基地爆炸	1挖尘2加一3核46a基地爆炸5易伤789攻速
166	33512 54443	   	190.55	紫2伤害2基地爆炸2易伤1暴击	19挖尘2加一3核49基地爆炸5a易伤6暴击79伤害8双倍矿9序列升级
167	33512 55243	   	190.55	紫2攻速2基地爆炸2易伤1暴击	19挖尘2加一3核49基地爆炸57易伤6暴击89攻速9序列升级a金币生成
168	33512 55244	   	190.55	紫2攻速2基地爆炸2易伤1暴击	19挖尘2加一3核49基地爆炸57易伤6暴击89攻速9序列升级a敌人爆炸
169	33512 62348	   	190.55	紫2攻速2基地爆炸2易伤1暴击	19挖尘2加一3核49基地爆炸56易伤7策反89攻速9序列升级a暴击
170	53513 21234	   	190.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4基地爆炸5低血量敌人68攻速7最后敌人9随机矿a基础对甲
171	53564 21234	   	190.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4低血量敌人5基地爆炸68攻速7最后敌人9随机矿a基础对甲
172	53511 13274	   	190.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2加一3核4基地爆炸59伤害6随机矿7最后敌人8低血量敌人a基础对甲
173	33511 13274	   	190.44	紫1基础对甲2伤害1基地爆炸	1挖尘2加一3核4基地爆炸59伤害6随机矿7最后敌人8低血量敌人a基础对甲
174	33511 21278	   	190.44	紫1基础对甲2伤害1基地爆炸	1挖尘2加一3核4基地爆炸59伤害6平台7策反8最后敌人a基础对甲
175	33525 23642	   	190.43	紫2伤害2易伤1攻速1暴击1技能	18挖尘2加一3核48易伤5暴击6金币生成78伤害8序列升级9技能a攻速
176	41121 42142	 * 	190.41	紫3基地爆炸2攻速2暴击	127基地爆炸39矿等4核5易伤69攻速89暴击9序列升级a立即金币
177	33516 83432	   	190.34	紫1基础对甲2攻速1基地爆炸	1挖尘2加一3核4基地爆炸5狙击对直升67攻速8时间9基础对甲a立即金币
178	33516 83434	   	190.34	紫1基础对甲2攻速1基地爆炸	1挖尘2加一3核4基地爆炸5狙击对直升67攻速8时间9基础对甲a双倍矿
179	33543 64261	   	190.34	紫1基础对甲2攻速1暴击	1挖尘2加一3核4额外掉落5最后敌人6a攻速7基础对甲8暴击9双倍秒伤
180	53513 23243	   	190.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4基地爆炸5低血量敌人6a攻速7双倍秒伤8掉矿9基础对甲
