0	Index      	 *	Score 	Summary	Detail	
19	43313 62362	 * 	189.96	紫1基础对甲1伤害1攻速1全技能1易伤	1最后敌人2全技能3时间4平台5核6狙击对直升7易伤8攻速9基础对甲a伤害
20	21432 35222	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1雷电2敌人爆炸3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a基地爆炸
21	24432 35222	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1雷电2时间3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a基地爆炸
22	31432 35222	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2雷电3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a基地爆炸
23	23116 66213	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1雷电2攻速3伤害4掉矿5核6基地爆炸7易伤8额外掉落9技能点a基础对甲
24	23126 55231	 * 	189.82	紫2伤害2攻速2易伤1全技能	1雷电26攻速37伤害4金币生成5核89易伤a全技能
25	23116 55231	   	189.72	紫2伤害2攻速2易伤1全技能	1雷电26攻速37伤害4掉矿5核89易伤a全技能
26	23166 11412	   	188.30	紫2伤害2攻速3易伤	19雷电29攻速3a伤害4随机矿5核6策反789易伤9序列升级
27	23116 55233	   	188.00	紫2伤害2攻速3易伤	1雷电26攻速37伤害4掉矿5核89a易伤
28	23126 63624	 * 	187.17	紫2伤害2基地爆炸2暴击1攻速	1a雷电2攻速3a伤害4金币生成5核68基地爆炸7a暴击9加一a序列升级
29	23116 63624	   	187.07	紫2伤害2基地爆炸2暴击1攻速	1a雷电2攻速3a伤害4掉矿5核68基地爆炸7a暴击9加一a序列升级
30	21432 54223	   	185.44	紫1基础对甲2攻速1暴击	1雷电2敌人爆炸3双倍秒伤4核57攻速6挖尘8暴击9基础对甲a低血量敌人
31	31432 54223	   	185.44	紫1基础对甲2攻速1暴击	1敌人爆炸2雷电3双倍秒伤4核57攻速6挖尘8暴击9基础对甲a低血量敌人
32	23116 52432	   	185.41	紫3伤害2攻速1基地爆炸	1雷电26攻速39a伤害4掉矿5核7策反8基地爆炸
33	23116 53432	   	185.41	紫3伤害2攻速1基地爆炸	1雷电26攻速39a伤害4掉矿5核7随机矿8基地爆炸
34	21432 54221	   	185.34	紫1基础对甲2攻速1暴击	1雷电2敌人爆炸3双倍秒伤4核57攻速6挖尘8暴击9基础对甲a等级
35	31432 54221	   	185.34	紫1基础对甲2攻速1暴击	1敌人爆炸2雷电3双倍秒伤4核57攻速6挖尘8暴击9基础对甲a等级
36	23126 52411	   	184.89	紫2伤害2攻速2基地爆炸	19雷电26攻速39伤害4金币生成5核7矿等89基地爆炸9序列升级a敌人爆炸
37	23116 51411	   	184.79	紫2伤害2攻速2基地爆炸	19雷电26攻速39伤害4掉矿5核7金币生成89基地爆炸9序列升级a敌人爆炸
38	23126 52413	   	184.79	紫2伤害2攻速2基地爆炸	19雷电26攻速39伤害4金币生成5核7矿等89基地爆炸9序列升级a激光对绿
39	23126 53411	   	184.79	紫2伤害2攻速2基地爆炸	19雷电26攻速39伤害4金币生成5核7等级89基地爆炸9序列升级a敌人爆炸
40	23116 51413	   	184.69	紫2伤害2攻速2基地爆炸	19雷电26攻速39伤害4掉矿5核7金币生成89基地爆炸9序列升级a激光对绿
41	23126 53413	   	184.69	紫2伤害2攻速2基地爆炸	19雷电26攻速39伤害4金币生成5核7等级89基地爆炸9序列升级a激光对绿
42	23126 25333	   	184.67	紫2伤害2攻速2易伤1技能	1a雷电2a攻速38伤害49金币生成5核6a易伤7技能a序列升级
43	23126 33415	   	184.59	紫2伤害2攻速2基地爆炸	1雷电29攻速3a伤害4金币生成5核69磁铁减费7等级89基地爆炸9序列升级
44	13213 83314	 * 	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1激光对绿2加一3易伤46基地爆炸5核7攻速8最后敌人9掉矿a基础对甲
45	13213 83454	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1激光对绿2加一3易伤46基地爆炸5核7攻速8掉矿9最后敌人a基础对甲
46	63213 83314	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1喷火对甲2加一3易伤46基地爆炸5核7攻速8最后敌人9掉矿a基础对甲
47	63213 83454	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1喷火对甲2加一3易伤46基地爆炸5核7攻速8掉矿9最后敌人a基础对甲
48	13153 81814	 * 	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1激光对绿2加一36基地爆炸4时间5核7易伤8伤害9掉矿a基础对甲
49	13163 81424	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1激光对绿2加一36基地爆炸4低血量敌人5核7易伤8掉矿9伤害a基础对甲
50	13163 81814	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1激光对绿2加一36基地爆炸4低血量敌人5核7易伤8伤害9掉矿a基础对甲
51	13213 31814	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1激光对绿2加一3易伤47基地爆炸5核6最后敌人8伤害9掉矿a基础对甲
52	13213 82814	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1激光对绿2加一3易伤46基地爆炸5核7最后敌人8伤害9掉矿a基础对甲
53	13213 87814	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1激光对绿2加一3易伤46基地爆炸5核7时间8伤害9掉矿a基础对甲
54	13213 88424	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1激光对绿2加一3易伤46基地爆炸5核7低血量敌人8掉矿9伤害a基础对甲
55	13213 88814	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1激光对绿2加一3易伤46基地爆炸5核7低血量敌人8伤害9掉矿a基础对甲
56	63163 81424	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1喷火对甲2加一36基地爆炸4低血量敌人5核7易伤8掉矿9伤害a基础对甲
57	63213 31814	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1喷火对甲2加一3易伤47基地爆炸5核6最后敌人8伤害9掉矿a基础对甲
58	63213 82814	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1喷火对甲2加一3易伤46基地爆炸5核7最后敌人8伤害9掉矿a基础对甲
59	63213 88424	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1喷火对甲2加一3易伤46基地爆炸5核7低血量敌人8掉矿9伤害a基础对甲
60	23116 25263	   	184.47	紫2伤害2攻速2易伤1技能	1a雷电2a攻速39伤害48掉矿5核6a易伤7技能a序列升级
61	13743 13683	 * 	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1激光对绿2加一3敌人爆炸4易伤5核6全技能7暴击8矿等9伤害a基础对甲
62	33221 11325	 * 	183.12	紫1基础对甲1伤害1攻速1暴击	13敌人爆炸27双倍矿4伤害5核6时间8暴击9基础对甲a攻速
63	33221 42325	   	183.12	紫1基础对甲1伤害1攻速1暴击	13敌人爆炸2双倍矿4伤害5核6立即金币7时间8暴击9基础对甲a攻速
64	33661 11325	   	183.12	紫1基础对甲1伤害1攻速1暴击	14敌人爆炸27双倍矿3伤害5核6时间8暴击9基础对甲a攻速
65	33221 16325	   	183.02	紫1基础对甲1伤害1攻速1暴击	13敌人爆炸2双倍矿4伤害5核6时间7火球减费8暴击9基础对甲a攻速
66	22211 62462	 * 	182.92	紫1基础对甲2暴击1伤害1全技能	1雷电2随机矿3全技能4挖尘5核6伤害79暴击8额外掉落a基础对甲
67	23126 62336	   	182.76	紫3伤害2基地爆炸1攻速	1雷电2攻速389伤害4金币生成5核6a基地爆炸7策反
68	23126 63611	 * 	182.74	紫3基地爆炸1伤害1攻速1暴击1技能	1雷电2攻速3伤害4金币生成5核68a基地爆炸7暴击9技能
69	13213 32814	 * 	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1激光对绿2加一37易伤4基地爆炸5核6最后敌人8伤害9掉矿a基础对甲
70	13213 33514	 * 	182.72	紫1基础对甲2易伤1攻速1基地爆炸	1激光对绿2加一38易伤4基地爆炸5核6最后敌人7攻速9掉矿a基础对甲
71	63213 32814	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1喷火对甲2加一37易伤4基地爆炸5核6最后敌人8伤害9掉矿a基础对甲
72	63213 33514	   	182.72	紫1基础对甲2易伤1攻速1基地爆炸	1喷火对甲2加一38易伤4基地爆炸5核6最后敌人7攻速9掉矿a基础对甲
73	23166 25311	   	182.64	紫3伤害2易伤1攻速1技能	19雷电2攻速389伤害4随机矿5核69易伤7技能9序列升级a掉矿
74	23166 25312	   	182.64	紫3伤害2易伤1攻速1技能	19雷电2攻速389伤害4随机矿5核69易伤7技能9序列升级a导弹对毒
75	23166 25313	   	182.64	紫3伤害2易伤1攻速1技能	19雷电2攻速389伤害4随机矿5核69易伤7技能9序列升级a双倍秒伤
76	23116 63611	   	182.64	紫3基地爆炸1伤害1攻速1暴击1技能	1雷电2攻速3伤害4掉矿5核68a基地爆炸7暴击9技能
77	23326 51153	 * 	182.55	紫3攻速1基础对甲	19雷电269攻速3等级47金币生成5核89磁铁减费9序列升级a基础对甲
78	23126 26162	   	182.54	紫3伤害2易伤1攻速1技能	1雷电2攻速39a伤害4金币生成5核67易伤8技能
79	23326 53153	   	182.45	紫3攻速1基础对甲	19雷电269攻速37等级4金币生成5核89磁铁减费9序列升级a基础对甲
80	23116 26162	   	182.44	紫3伤害2易伤1攻速1技能	1雷电2攻速39a伤害4掉矿5核67易伤8技能
81	24432 52222	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1雷电27时间3双倍秒伤4核5攻速6挖尘8暴击9基础对甲a基地爆炸
82	15135 42131	 * 	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1激光对绿23金币生成4核5导弹对黄6基地爆炸7全技能8激光对冰9基础对甲a伤害
83	21432 51222	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2敌人爆炸37双倍秒伤4核5攻速6挖尘8暴击9基础对甲a基地爆炸
84	24432 51222	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2时间37双倍秒伤4核5攻速6挖尘8暴击9基础对甲a基地爆炸
85	31432 51222	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2雷电37双倍秒伤4核5攻速6挖尘8暴击9基础对甲a基地爆炸
86	22251 61325	 * 	180.75	紫2攻速2基地爆炸1伤害1全技能	1雷电2随机矿3全技能4最后敌人5核6伤害78攻速9a基地爆炸
87	23126 32415	 * 	180.75	紫2攻速2基地爆炸1伤害1暴击	1雷电29攻速3伤害4金币生成5核69磁铁减费7矿等89基地爆炸9序列升级a暴击
88	22211 61325	   	180.65	紫2攻速2基地爆炸1伤害1全技能	1雷电2随机矿3全技能4挖尘5核6伤害78攻速9a基地爆炸
89	23116 31415	   	180.65	紫2攻速2基地爆炸1伤害1暴击	1雷电29攻速3伤害4掉矿5核69磁铁减费7金币生成89基地爆炸9序列升级a暴击
90	13213 81446	 * 	180.45	紫2攻速2基地爆炸2易伤1暴击	1激光对绿2加一37易伤46基地爆炸5核8a攻速9暴击
91	63213 81446	   	180.45	紫2攻速2基地爆炸2易伤1暴击	1喷火对甲2加一37易伤46基地爆炸5核8a攻速9暴击
92	23126 56132	   	180.16	紫3伤害2攻速1技能	1雷电26攻速39a伤害4金币生成5核7低血量敌人8技能
93	23116 56132	   	180.06	紫3伤害2攻速1技能	1雷电26攻速39a伤害4掉矿5核7低血量敌人8技能
94	23166 26111	   	179.01	紫2伤害3易伤1攻速1技能	19雷电2攻速39伤害4随机矿5核679易伤8技能9序列升级a敌人爆炸
95	23126 26133	   	179.01	紫2攻速3易伤1伤害1技能	1a雷电2a攻速3伤害49金币生成5核67a易伤8技能a序列升级
96	23166 22312	   	179.00	紫3伤害2攻速1易伤	19雷电29攻速38a伤害4随机矿5核6易伤79策反9序列升级
97	23166 26113	   	178.91	紫2伤害3易伤1攻速1技能	19雷电2攻速39伤害4随机矿5核679易伤8技能9序列升级a激光对绿
98	23366 53213	   	178.90	紫3攻速2伤害1易伤	1a雷电26a攻速3等级47随机矿5核8易伤9a伤害a序列升级
99	23126 55212	   	178.70	紫3伤害2攻速1易伤	1雷电26攻速37a伤害4金币生成5核8易伤9核弹
100	23116 55212	   	178.60	紫3伤害2攻速1易伤	1雷电26攻速37a伤害4掉矿5核8易伤9核弹
101	23126 32412	 * 	178.37	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4金币生成5核69磁铁减费7矿等89a基地爆炸9序列升级
102	13153 45452	 * 	178.27	紫3基地爆炸2伤害1攻速	19激光对绿2加一389基地爆炸4时间5核6矿等79伤害9序列升级a攻速
103	13163 45452	   	178.27	紫3基地爆炸2伤害1攻速	19激光对绿2加一389基地爆炸4低血量敌人5核6矿等79伤害9序列升级a攻速
104	23116 31412	   	178.27	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4掉矿5核69磁铁减费7金币生成89a基地爆炸9序列升级
105	23126 33412	   	178.27	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4金币生成5核69磁铁减费7等级89a基地爆炸9序列升级
106	23126 34412	   	178.27	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4金币生成5核69磁铁减费7技能点89a基地爆炸9序列升级
107	23326 35412	   	178.27	紫3基地爆炸2攻速1伤害	1雷电29攻速3等级4金币生成5核69磁铁减费7伤害89a基地爆炸9序列升级
108	23126 61624	   	178.22	紫3基地爆炸2攻速1伤害1卖塔	1a雷电2a攻速3伤害4金币生成5核68a基地爆炸7卖塔9加一a序列升级
109	23116 34412	   	178.17	紫3基地爆炸2攻速1伤害	1雷电29攻速3伤害4掉矿5核69磁铁减费7技能点89a基地爆炸9序列升级
110	23316 35412	   	178.17	紫3基地爆炸2攻速1伤害	1雷电29攻速3等级4掉矿5核69磁铁减费7伤害89a基地爆炸9序列升级
111	23116 61624	   	178.12	紫3基地爆炸2攻速1伤害1卖塔	1a雷电2a攻速3伤害4掉矿5核68a基地爆炸7卖塔9加一a序列升级
112	13213 18288	 * 	178.02	紫1基础对甲2基地爆炸1全技能1易伤	1激光对绿2加一3易伤48基地爆炸5核6全技能7掉矿9导弹对黄a基础对甲
113	15123 32414	   	177.79	紫1基础对甲2基地爆炸1伤害	1激光对绿23金币生成4雷电5核6额外掉落7伤害89基地爆炸a基础对甲
114	13713 54272	   	177.69	紫1基础对甲2基地爆炸1伤害	1激光对绿2加一3敌人爆炸4a基地爆炸5核6平台7伤害8最后敌人9基础对甲
115	25333 32414	   	177.69	紫1基础对甲2基地爆炸1伤害	1雷电2立即金币3技能点4狙击对黄5核6额外掉落7伤害89基地爆炸a基础对甲
116	12223 66262	   	177.59	紫1基础对甲2基地爆炸1伤害	1激光对绿2伤害3平台4火球减费5核6双倍秒伤7a基地爆炸8最后敌人9基础对甲
117	23166 22314	   	176.99	紫2伤害2攻速1暴击1易伤	19雷电29攻速38伤害4随机矿5核6易伤79策反9序列升级a暴击
118	23166 22315	   	176.99	紫2伤害2攻速1基地爆炸1易伤	19雷电29攻速38伤害4随机矿5核6易伤79策反9序列升级a基地爆炸
119	33221 11322	 * 	176.71	紫1基础对甲1伤害1基地爆炸1暴击	13敌人爆炸27双倍矿4伤害5核6时间8暴击9基础对甲a基地爆炸
120	33221 42322	   	176.71	紫1基础对甲1伤害1基地爆炸1暴击	13敌人爆炸2双倍矿4伤害5核6立即金币7时间8暴击9基础对甲a基地爆炸
121	33221 45522	   	176.71	紫1基础对甲1伤害1基地爆炸1暴击	13敌人爆炸2双倍矿4伤害5核6立即金币7低血量敌人8暴击9基础对甲a基地爆炸
122	33661 11322	   	176.71	紫1基础对甲1伤害1基地爆炸1暴击	14敌人爆炸27双倍矿3伤害5核6时间8暴击9基础对甲a基地爆炸
123	33661 42322	   	176.71	紫1基础对甲1伤害1基地爆炸1暴击	14敌人爆炸2双倍矿3伤害5核6立即金币7时间8暴击9基础对甲a基地爆炸
124	33221 16322	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	13敌人爆炸2双倍矿4伤害5核6时间7火球减费8暴击9基础对甲a基地爆炸
125	33661 16322	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	14敌人爆炸2双倍矿3伤害5核6时间7火球减费8暴击9基础对甲a基地爆炸
126	23126 23311	 * 	176.60	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1雷电2攻速3伤害4金币生成5核68易伤7暴击9技能a基地爆炸
127	23166 23311	   	176.60	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1雷电2攻速3伤害4随机矿5核68易伤7暴击9技能a基地爆炸
128	13163 28834	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1激光对绿2加一3基地爆炸4低血量敌人5核6雷电7敌人爆炸8基础对甲9伤害a全技能
129	13713 24834	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1激光对绿2加一3敌人爆炸4基地爆炸5核6雷电7低血量敌人8基础对甲9伤害a全技能
130	22211 62452	   	176.51	紫1基础对甲1伤害1全技能1暴击	1雷电2随机矿3全技能49挖尘5核6伤害7暴击8额外掉落a基础对甲
131	63713 24834	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1喷火对甲2加一3敌人爆炸4基地爆炸5核6雷电7低血量敌人8基础对甲9伤害a全技能
132	23116 23311	   	176.50	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1雷电2攻速3伤害4掉矿5核68易伤7暴击9技能a基地爆炸
133	13713 21831	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1激光对绿2加一3敌人爆炸4基地爆炸5核6雷电7挖尘8基础对甲9伤害a全技能
134	63713 21831	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1喷火对甲2加一3敌人爆炸4基地爆炸5核6雷电7挖尘8基础对甲9伤害a全技能
135	23166 11311	   	176.37	紫2伤害2攻速2易伤	19雷电29攻速38伤害4随机矿5核6策反79易伤9序列升级a敌人爆炸
136	23166 11316	   	176.37	紫2伤害2攻速2易伤	19雷电29攻速38伤害4随机矿5核6策反79易伤9序列升级a低血量敌人
137	23166 22412	   	176.37	紫2伤害2攻速2易伤	19雷电29攻速3a伤害4随机矿5核68易伤79策反9序列升级
138	23126 46313	   	176.31	紫1基础对甲1伤害1攻速1易伤	1雷电2攻速3伤害4金币生成5核6时间7易伤8额外掉落9技能点a基础对甲
139	23166 11313	   	176.27	紫2伤害2攻速2易伤	19雷电29攻速38伤害4随机矿5核6策反79易伤9序列升级a激光对绿
140	21432 35223	   	176.26	紫1基础对甲1攻速1暴击1技能	1雷电2敌人爆炸3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a低血量敌人
141	24432 35223	   	176.26	紫1基础对甲1攻速1暴击1技能	1雷电2时间3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a低血量敌人
142	31432 35223	   	176.26	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2雷电3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a低血量敌人
143	23116 46313	   	176.21	紫1基础对甲1伤害1攻速1易伤	1雷电2攻速3伤害4掉矿5核6时间7易伤8额外掉落9技能点a基础对甲
144	23126 22463	   	176.17	紫2伤害2攻速2易伤	1雷电2a攻速39伤害4金币生成5核6a易伤7策反8a火球减费a序列升级
145	23126 55232	   	176.17	紫2伤害2攻速2易伤	1雷电26攻速37伤害4a金币生成5核89易伤
146	21432 35221	   	176.16	紫1基础对甲1攻速1暴击1技能	1雷电2敌人爆炸3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a等级
147	21432 35225	   	176.16	紫1基础对甲1攻速1暴击1技能	1雷电2敌人爆炸3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a技能点
148	24432 35221	   	176.16	紫1基础对甲1攻速1暴击1技能	1雷电2时间3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a等级
149	31432 35221	   	176.16	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2雷电3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a等级
150	31432 35225	   	176.16	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2雷电3双倍秒伤4核5攻速6技能7策反8暴击9基础对甲a技能点
151	23126 65313	   	176.13	紫3伤害1攻速1基地爆炸1技能	1雷电2攻速38a伤害4金币生成5核6基地爆炸7技能9激光对冰
152	23126 65331	   	176.13	紫3伤害1攻速1基地爆炸1技能	1雷电2攻速389伤害4金币生成5核6基地爆炸7技能a掉矿
153	23126 65332	   	176.13	紫3伤害1攻速1基地爆炸1技能	1雷电2攻速389伤害4金币生成5核6基地爆炸7技能a防空对直升
154	23126 65333	   	176.13	紫3伤害1攻速1基地爆炸1技能	1雷电2攻速389伤害4金币生成5核6基地爆炸7技能a双倍秒伤
155	23116 55232	   	176.07	紫2伤害2攻速2易伤	1雷电26攻速37伤害4掉矿5核89易伤a金币生成
156	23116 22463	   	176.07	紫2伤害2攻速2易伤	1雷电2a攻速39伤害4掉矿5核6a易伤7策反8a火球减费a序列升级
157	23126 55233	   	176.07	紫2伤害2攻速2易伤	1雷电26攻速37伤害4金币生成5核89易伤a掉矿
158	23116 65232	   	176.03	紫3伤害1攻速1基地爆炸1技能	1雷电2攻速39a伤害48掉矿5核6基地爆炸7技能
159	13263 42537	 * 	176.01	紫1基础对甲2暴击1攻速1易伤	1激光对绿2加一3易伤4挖青5核67暴击8基础对甲9雷电a攻速
160	23326 62112	   	175.51	紫2攻速2基地爆炸1伤害1技能	19雷电29攻速3等级47金币生成5核69基地爆炸8技能9序列升级a伤害
161	23126 65322	   	175.41	紫2伤害2基地爆炸1攻速1技能	1雷电2攻速38伤害4金币生成5核6a基地爆炸7技能9最后敌人
162	23126 65212	   	175.31	紫2伤害2基地爆炸1攻速1技能	1雷电2攻速3a伤害4金币生成5核69基地爆炸7技能8掉矿
163	23316 65212	   	175.31	紫2攻速2基地爆炸1伤害1技能	19雷电29攻速3等级48掉矿5核69基地爆炸7技能9序列升级a伤害
164	23326 65312	   	175.31	紫2伤害2基地爆炸1攻速1技能	1雷电2攻速3等级4金币生成5核69基地爆炸7技能8a伤害
165	23126 25633	 * 	174.93	紫2攻速2易伤1伤害2技能	1a雷电2a攻速3伤害49金币生成5核6a易伤78技能a序列升级
166	21431 22653	   	174.80	紫1基础对甲1伤害1全技能1易伤	1雷电2敌人爆炸3双倍秒伤4核5易伤6低血量敌人7技能点8全技能9伤害a基础对甲
167	24431 22633	   	174.80	紫1基础对甲1伤害1全技能1易伤	1雷电2时间3双倍秒伤4核5易伤6低血量敌人7技能点8全技能9伤害a基础对甲
168	31431 22653	   	174.80	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2雷电3双倍秒伤4核5易伤6低血量敌人7技能点8全技能9伤害a基础对甲
169	21432 24531	   	174.75	紫2伤害2攻速1全技能	1a雷电2敌人爆炸3双倍秒伤4核5a攻速6技能点7磁铁减费8全技能9a伤害a序列升级
170	21435 23631	   	174.75	紫2伤害2攻速1全技能	1a雷电2敌人爆炸3双倍秒伤4核5全技能6a攻速7技能点8磁铁减费9a伤害a序列升级
171	31432 24531	   	174.75	紫2伤害2攻速1全技能	1a敌人爆炸2雷电3双倍秒伤4核5a攻速6技能点7磁铁减费8全技能9a伤害a序列升级
172	31435 23631	   	174.75	紫2伤害2攻速1全技能	1a敌人爆炸2雷电3双倍秒伤4核5全技能6a攻速7技能点8磁铁减费9a伤害a序列升级
173	21431 12653	   	174.70	紫1基础对甲1伤害1全技能1易伤	1雷电2敌人爆炸3双倍秒伤4核5易伤6挖尘7技能点8全技能9伤害a基础对甲
174	31431 12653	   	174.70	紫1基础对甲1伤害1全技能1易伤	1敌人爆炸2雷电3双倍秒伤4核5易伤6挖尘7技能点8全技能9伤害a基础对甲
175	22126 51333	   	174.43	紫3伤害2易伤1攻速	1a雷电2随机矿38a伤害49金币生成5核6攻速7a易伤a序列升级
176	23126 11333	   	174.43	紫3伤害2易伤1攻速	1a雷电2攻速38a伤害49金币生成5核6策反7a易伤a序列升级
177	23126 51213	   	174.33	紫3攻速2易伤1伤害	1a雷电26a攻速3伤害47金币生成5核8a易伤9核弹a序列升级
178	23126 63631	   	174.33	紫3基地爆炸1伤害1攻速1暴击	1雷电2攻速3伤害4金币生成5核68a基地爆炸7暴击9掉矿
179	13153 45161	   	174.24	紫2伤害2基地爆炸1全技能1暴击	19激光对绿2加一39基地爆炸4时间5核6矿等79伤害8全技能9序列升级a暴击
180	22116 51263	   	174.23	紫3伤害2易伤1攻速	1a雷电2随机矿39a伤害48掉矿5核6攻速7a易伤a序列升级
181	23116 11263	   	174.23	紫3伤害2易伤1攻速	1a雷电2攻速39a伤害48掉矿5核6策反7a易伤a序列升级
182	23126 35213	   	174.23	紫3伤害2易伤1攻速	1a雷电2攻速37a伤害4金币生成5核6磁铁减费8a易伤9核弹a序列升级
183	13713 81242	 * 	174.23	紫3基地爆炸2易伤1伤害1全技能	18激光对绿2加一3敌人爆炸468基地爆炸5核78易伤8序列升级9全技能a伤害
