0	Index      	 *	Score 	Summary	Detail	
22	32321 66133	   	203.57	紫2伤害2攻速1基础对冰1全技能1基地爆炸	16攻速29伤害3金币生成4全技能5核7最后敌人8基础对冰a基地爆炸
23	32321 61132	   	203.47	紫2伤害2攻速1基础对冰1全技能1基地爆炸	16攻速29伤害3金币生成4全技能5核7基地爆炸8基础对冰a掉矿
24	32321 61134	   	203.47	紫2伤害2攻速1基础对冰1全技能1基地爆炸	16攻速29伤害3金币生成4全技能5核7基地爆炸8基础对冰a等级
25	32321 61135	   	203.47	紫2伤害2攻速1基础对冰1全技能1基地爆炸	16攻速29伤害3金币生成4全技能5核7基地爆炸8基础对冰a技能点
26	32321 63133	   	203.47	紫2伤害2攻速1基础对冰1全技能1基地爆炸	16攻速29伤害3金币生成4全技能5核7挖尘8基础对冰a基地爆炸
27	32321 65133	   	203.47	紫2伤害2攻速1基础对冰1全技能1基地爆炸	16攻速29伤害3金币生成4全技能5核7挖青8基础对冰a基地爆炸
28	21642 25213	   	203.24	紫2伤害2攻速2基地爆炸1暴击	179喷火对黄27基地爆炸39攻速4核5暴击67伤害79序列升级89技能点a雷电
29	21642 51313	 * 	203.17	紫1基础对甲2暴击1攻速1基地爆炸1技能	1喷火对黄2基地爆炸3攻速4核59暴击6易伤7敌人爆炸8技能a基础对甲
30	21642 53313	   	203.17	紫1基础对甲2暴击1攻速1基地爆炸1技能	1喷火对黄2基地爆炸3攻速4核59暴击6易伤7低血量敌人8技能a基础对甲
31	24142 12423	 * 	203.17	紫1基础对甲2暴击1伤害1基地爆炸1技能	1喷火对黄2技能3低血量敌人4核56暴击7易伤8伤害9基地爆炸a基础对甲
32	21643 25111	 * 	202.76	紫1基础对甲2基地爆炸1基础对冰1攻速	1喷火对黄28基地爆炸3攻速4核5平台6金币生成7基础对冰9挖尘a基础对甲
33	21643 15111	   	202.66	紫1基础对甲2基地爆炸1基础对冰1攻速	1喷火对黄28基地爆炸3攻速4核5平台6掉矿7基础对冰9挖尘a基础对甲
34	32321 63114	   	200.72	紫2攻速2基地爆炸1基础对冰1伤害1全技能	16攻速2伤害3金币生成4全技能5核7挖尘8基础对冰9a基地爆炸
35	32321 61144	   	199.53	紫2攻速1基础对冰1伤害1全技能1基地爆炸1暴击	16攻速2伤害3金币生成4全技能5核7基地爆炸8基础对冰9掉矿a暴击
36	32321 35563	   	199.36	紫3攻速2伤害1全技能1基地爆炸	189攻速29伤害3金币生成4全技能5核6低血量敌人79最后敌人9序列升级a基地爆炸
37	32321 66363	   	199.36	紫3攻速2伤害1全技能1基地爆炸	169攻速29伤害3金币生成4全技能5核7最后敌人89敌人爆炸9序列升级a基地爆炸
38	21642 22151	   	199.30	紫2伤害2基地爆炸1攻速1全技能1暴击	1喷火对黄29基地爆炸3攻速4核5暴击69伤害7雷电89磁铁减费9序列升级a全技能
39	32321 25563	   	199.26	紫3攻速2伤害1全技能1基地爆炸	189攻速29伤害3金币生成4全技能5核6挖尘79最后敌人9序列升级a基地爆炸
40	32321 63363	   	199.26	紫3攻速2伤害1全技能1基地爆炸	169攻速29伤害3金币生成4全技能5核7挖尘89敌人爆炸9序列升级a基地爆炸
41	32321 61562	   	199.16	紫3攻速2伤害1全技能1基地爆炸	169攻速29伤害3a金币生成4全技能5核7基地爆炸89挖尘9序列升级
42	32321 52513	   	199.06	紫3攻速2伤害1全技能1基地爆炸	178攻速29伤害3金币生成4全技能5核6双倍秒伤a基地爆炸
43	32321 61561	   	199.06	紫3攻速2伤害1全技能1基地爆炸	169攻速29伤害3金币生成4全技能5核7基地爆炸89挖尘9序列升级a技能点
44	32321 33133	 * 	198.43	紫2伤害2全技能1基础对冰1攻速1基地爆炸	1攻速29伤害3金币生成47全技能5核6低血量敌人8基础对冰a基地爆炸
45	32321 32534	   	198.34	紫2伤害2攻速2基地爆炸1全技能	18攻速29伤害3金币生成4全技能5核6低血量敌人7a基地爆炸
46	35561 11123	 * 	198.31	紫2攻速2基地爆炸2全技能2暴击	1a攻速26平台39全技能4核5a基地爆炸7a暴击8立即金币a序列升级
47	32321 22534	   	198.24	紫2伤害2攻速2基地爆炸1全技能	18攻速29伤害3金币生成4全技能5核6挖尘7a基地爆炸
48	32321 61534	   	198.24	紫2伤害2攻速2基地爆炸1全技能	16攻速29伤害3金币生成4全技能5核7a基地爆炸8挖尘
49	32111 44412	 * 	197.21	2基础对甲3攻速3基地爆炸2易伤1伤害	159攻速2伤害39a基地爆炸45等级59序列升级67易伤89基础对甲
50	35561 11133	 * 	197.12	紫3基地爆炸2攻速2暴击1全技能	1a攻速26平台3全技能4核59a基地爆炸7a暴击8立即金币a序列升级
51	32321 33361	 * 	196.16	紫2伤害2攻速2全技能1基地爆炸	19攻速29伤害3金币生成47全技能5核6低血量敌人89敌人爆炸9序列升级a基地爆炸
52	32321 33564	   	195.96	紫2伤害2攻速2全技能1基地爆炸	19攻速29伤害3金币生成47全技能5核6低血量敌人89挖尘9序列升级a基地爆炸
