0	Index      	 *	Score 	Summary	Detail	
47	22334 36241	   	161.05	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9伤害a策反
48	22334 36242	   	161.05	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9伤害a金币生成
49	22333 12234	 * 	160.95	紫1基础对甲1基础对冰1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9金币生成a基础对冰
50	22333 12241	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a策反
51	22333 12242	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a金币生成
52	22333 12244	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a矿等
53	22333 42224	   	160.95	紫1基础对甲1基础对冰1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9等级a基础对冰
54	22333 42243	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9伤害a磁铁减费
55	22333 42245	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9伤害a掉矿
56	22333 62224	   	160.95	紫1基础对甲1基础对冰1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9等级a基础对冰
57	22333 62243	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9伤害a磁铁减费
58	22333 62245	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9伤害a掉矿
59	22334 36224	   	160.95	紫1基础对甲1基础对冰1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9等级a基础对冰
60	22334 36243	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9伤害a磁铁减费
61	22335 36241	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9伤害a策反
62	22335 36242	   	160.95	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9伤害a金币生成
63	22333 12243	   	160.85	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a磁铁减费
64	22333 12245	   	160.85	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9伤害a掉矿
65	22335 36224	   	160.85	紫1基础对甲1基础对冰1易伤	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9等级a基础对冰
66	22335 36243	   	160.85	紫1基础对甲1伤害1易伤	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9伤害a磁铁减费
67	22332 11222	 * 	160.17	紫1攻速1伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5金币生成6攻速7最后敌人8基地爆炸9暴击a伤害
68	22332 13222	   	160.17	紫1攻速1伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5金币生成6攻速7时间8基地爆炸9暴击a伤害
69	22333 31356	 * 	160.07	紫1攻速1伤害1基地爆炸1全技能1易伤	1易伤27随机矿3狙击对黄4核5激光对冰6攻速8全技能9基地爆炸a伤害
70	22333 33356	   	160.07	紫1攻速1伤害1全技能1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿8全技能9基地爆炸a伤害
71	63342 11361	   	159.92	紫1攻速1伤害1基地爆炸1暴击1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6策反7易伤8暴击9基地爆炸a伤害
72	63342 63311	   	159.82	紫1攻速1伤害1基地爆炸1暴击1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击8基地爆炸9等级a伤害
73	63342 63321	   	159.82	紫1攻速1伤害1暴击1基地爆炸1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击8基地爆炸9掉矿a伤害
74	22331 51563	 * 	159.34	紫2易伤1攻速1伤害1暴击	19易伤2随机矿3狙击对黄4核5挖尘6等级7伤害8攻速a暴击
75	63342 31423	 * 	159.30	紫2易伤1攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害79易伤8基地爆炸a时间
76	63342 31328	 * 	159.20	紫2易伤1攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害79易伤8加一a基地爆炸
77	63342 31422	 * 	159.20	紫2易伤1攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6伤害79易伤8基地爆炸a掉矿
78	63342 32331	 * 	158.92	紫3攻速1伤害1卖塔	1a雷电2双倍秒伤3卖塔4核57a攻速6伤害8金币生成9a掉矿a序列升级
79	63342 32352	 * 	158.92	紫3攻速1伤害1卖塔	1雷电2双倍秒伤3卖塔4核57a攻速6伤害8金币生成9敌人爆炸
80	22333 31344	 * 	158.87	紫2全技能1攻速1伤害1易伤	1易伤27随机矿3狙击对黄4核5激光对冰6攻速89全技能a伤害
81	22333 33344	   	158.87	紫2全技能1攻速1伤害1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿89全技能a伤害
82	22334 11266	 * 	158.78	紫2伤害2基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿79伤害8a基地爆炸
83	22336 11266	   	158.78	紫2伤害2基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5最后敌人6掉矿79伤害8a基地爆炸
84	22335 11266	   	158.68	紫2伤害2基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5挖青6掉矿79伤害8a基地爆炸
85	63342 61212	   	158.52	紫2攻速1伤害1技能1易伤1卖塔	17雷电2双倍秒伤3卖塔4核5a攻速6易伤8伤害9技能
86	22332 12263	 * 	157.82	紫3易伤1攻速1基础对冰	19a易伤2随机矿3狙击对黄4核57金币生成6攻速8基础对冰
87	31621 34312	 * 	157.80	1基础对甲2攻速2基地爆炸1伤害1全技能1技能	17低血量敌人2最后敌人37攻速4伤害5雷电67基地爆炸7序列升级8全技能9技能a基础对甲
88	22336 21222	 * 	157.69	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5最后敌人6金币生成7a伤害8基地爆炸9暴击
89	22331 21322	   	157.59	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5挖尘6金币生成7a伤害8基地爆炸9暴击
90	22332 41322	   	157.59	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5金币生成6挖尘7a伤害8基地爆炸9暴击
91	22335 21222	   	157.59	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5挖青6金币生成7a伤害8基地爆炸9暴击
92	22336 11222	   	157.59	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5最后敌人6掉矿7a伤害8基地爆炸9暴击
93	22336 51222	   	157.59	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5最后敌人6等级7a伤害8基地爆炸9暴击
94	22331 11322	   	157.49	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5挖尘6掉矿7a伤害8基地爆炸9暴击
95	22331 51322	   	157.49	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5挖尘6等级7a伤害8基地爆炸9暴击
96	22335 11222	   	157.49	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5挖青6掉矿7a伤害8基地爆炸9暴击
97	22335 51222	   	157.49	紫2伤害1基地爆炸1暴击1易伤	1易伤2随机矿3狙击对黄4核5挖青6等级7a伤害8基地爆炸9暴击
98	22332 52263	 * 	157.06	紫2伤害2易伤1暴击	1a易伤27随机矿3a狙击对黄4核5金币生成6暴击8双倍秒伤9a伤害a序列升级
99	22334 21262	 * 	157.06	紫2伤害2易伤1基地爆炸	1a易伤2随机矿3狙击对黄4核5敌人爆炸6金币生成79伤害8基地爆炸
100	22336 21262	   	157.06	紫2伤害2易伤1基地爆炸	1a易伤2随机矿3狙击对黄4核5最后敌人6金币生成79伤害8基地爆炸
101	22334 11262	   	156.96	紫2伤害2易伤1基地爆炸	1a易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿79伤害8基地爆炸
102	22335 21262	   	156.96	紫2伤害2易伤1基地爆炸	1a易伤2随机矿3狙击对黄4核5挖青6金币生成79伤害8基地爆炸
103	22336 11262	   	156.96	紫2伤害2易伤1基地爆炸	1a易伤2随机矿3狙击对黄4核5最后敌人6掉矿79伤害8基地爆炸
104	63342 32131	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9随机矿a策反
105	63342 32133	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9随机矿a金币生成
106	63342 32134	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9随机矿a矿等
107	63342 32214	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9策反a基地爆炸
108	63342 32235	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9额外掉落a基地爆炸
109	63342 32236	   	156.92	紫2攻速1伤害1暴击1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9额外掉落a暴击
110	63342 32262	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9基地爆炸a低血量敌人
111	63342 32263	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9基地爆炸a随机矿
112	63342 32324	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8金币生成9双倍矿a基地爆炸
113	22335 11262	   	156.86	紫2伤害2易伤1基地爆炸	1a易伤2随机矿3狙击对黄4核5挖青6掉矿79伤害8基地爆炸
114	22331 62662	 * 	156.86	紫2伤害2易伤1全技能	18易伤2随机矿3狙击对黄4核5挖尘6全技能7掉矿9a伤害
115	63342 32121	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9掉矿a策反
116	63342 32123	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9掉矿a金币生成
117	63342 32125	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9掉矿a时间
118	63342 32135	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9随机矿a火球减费
119	63342 32151	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9等级a策反
120	63342 32153	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9等级a金币生成
121	63342 32162	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9敌人爆炸a掉矿
122	63342 32224	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9掉矿a基地爆炸
123	63342 32261	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9基地爆炸a导弹对黄
124	12562 63232	 * 	156.78	紫1基础对甲2基地爆炸1攻速1全技能1易伤1挖怪	1挖怪2随机矿36基地爆炸4全技能5核7火球减费8易伤9攻速a基础对甲
125	63342 32124	 * 	156.72	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9掉矿a狙击对毒
126	62263 12162	 * 	156.61	橙1基础对甲2攻速2暴击1卖塔	1雷电29攻速3金币生成4基础对甲5卖塔68暴击7掉矿a核
127	63351 32112	 * 	155.72	紫3攻速1基地爆炸1技能1卖塔	1雷电2双倍秒伤3卖塔4核弹5核67a攻速8基地爆炸9技能
128	22334 23131	 * 	155.44	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5敌人爆炸6金币生成8立即金币9a攻速a序列升级
129	22335 23161	   	155.44	紫2攻速3易伤	17a易伤2随机矿3狙击对黄4核5挖青6a金币生成8立即金币9a攻速a序列升级
130	22336 23161	   	155.44	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5最后敌人6金币生成8立即金币9a攻速a序列升级
131	22331 23131	   	155.34	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5挖尘6金币生成8立即金币9a攻速a序列升级
132	22332 43131	   	155.34	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5金币生成6挖尘8立即金币9a攻速a序列升级
133	22334 13131	   	155.34	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5敌人爆炸6掉矿8立即金币9a攻速a序列升级
134	22334 53131	   	155.34	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5敌人爆炸6等级8立即金币9a攻速a序列升级
135	22336 13161	   	155.34	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5最后敌人6掉矿8立即金币9a攻速a序列升级
136	22336 53161	   	155.34	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5最后敌人6等级8立即金币9a攻速a序列升级
137	22331 13131	   	155.24	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5挖尘6掉矿8立即金币9a攻速a序列升级
138	22331 53131	   	155.24	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5挖尘6等级8立即金币9a攻速a序列升级
139	22334 53331	   	155.24	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5敌人爆炸68等级9a攻速a序列升级
140	22335 13161	   	155.24	紫2攻速3易伤	17a易伤2随机矿3狙击对黄4核5挖青6a掉矿8立即金币9a攻速a序列升级
141	22335 53161	   	155.24	紫2攻速3易伤	17a易伤2随机矿3狙击对黄4核5挖青6a等级8立即金币9a攻速a序列升级
142	22336 53361	   	155.24	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5最后敌人68等级9a攻速a序列升级
143	22331 53331	   	155.14	紫2攻速3易伤	17a易伤2随机矿3a狙击对黄4核5挖尘68等级9a攻速a序列升级
144	22335 53361	   	155.14	紫2攻速3易伤	17a易伤2随机矿3狙击对黄4核5挖青68a等级9a攻速a序列升级
145	12562 31432	 * 	155.07	紫1基础对甲2易伤1攻速1全技能1基地爆炸1挖怪	1挖怪2随机矿3基地爆炸4全技能5核6双倍矿78易伤9攻速a基础对甲
146	25536 23331	 * 	154.97	紫1攻速1基础对冰1基地爆炸1全技能1易伤	1易伤2基地爆炸3掉矿4矿等5核6技能点7全技能8双倍秒伤9攻速a基础对冰
147	22332 11265	   	154.82	紫1攻速1伤害1基地爆炸1技能1易伤	1易伤2随机矿3狙击对黄4核5金币生成6攻速7最后敌人8基地爆炸9伤害a技能
148	22332 13265	   	154.82	紫1攻速1伤害1基地爆炸1技能1易伤	1易伤2随机矿3狙击对黄4核5金币生成6攻速7时间8基地爆炸9伤害a技能
149	22332 21233	   	154.73	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5金币生成6矿等7最后敌人8基地爆炸9等级a基础对甲
150	22332 23233	   	154.73	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5金币生成6矿等7时间8基地爆炸9等级a基础对甲
151	63342 63332	 * 	154.70	紫2基地爆炸1攻速1暴击1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击89基地爆炸a低血量敌人
152	63342 63333	 * 	154.70	紫2基地爆炸1攻速1暴击1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击89基地爆炸a金币生成
153	63342 23331	 * 	154.70	紫2基地爆炸1攻速1暴击1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6低血量敌人7暴击89基地爆炸a易伤
154	22333 42236	   	154.63	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9雷电a暴击
155	22333 62236	   	154.63	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9雷电a暴击
156	22333 62251	   	154.63	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5激光对冰69时间7双倍秒伤8基础对甲a基地爆炸
157	22334 36236	   	154.63	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9雷电a暴击
158	22332 31233	   	154.63	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5金币生成6掉矿7最后敌人8基地爆炸9等级a基础对甲
159	22332 33233	   	154.63	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5金币生成6掉矿7时间8基地爆炸9等级a基础对甲
160	63341 32161	 * 	154.60	紫2基地爆炸1伤害1暴击1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5挖尘6暴击7易伤89基地爆炸a伤害
161	63342 63331	 * 	154.60	紫2基地爆炸1攻速1暴击1易伤1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7暴击89基地爆炸a火球减费
162	22331 36431	   	154.53	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤7立即金币8毒液对冰9基础对甲a基地爆炸
163	22333 12236	   	154.53	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲9金币生成a暴击
164	22333 42213	   	154.53	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9挖尘a暴击
165	22333 42225	   	154.53	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9等级a基地爆炸
166	22333 42226	   	154.53	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9等级a暴击
167	22333 62225	   	154.53	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9等级a基地爆炸
168	22333 62226	   	154.53	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9等级a暴击
169	22334 36225	   	154.53	紫1基础对甲1基地爆炸1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9等级a基地爆炸
170	22334 36226	   	154.53	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9等级a暴击
171	22335 36236	   	154.53	紫1基础对甲1暴击1易伤	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9雷电a暴击
