0	Index      	 *	Score 	Summary	Detail	
23	33325 51413	   	209.24	紫4易伤1全技能1攻速1伤害1暴击	1全技能2357易伤4核6暴击8挖青9攻速a伤害
24	12522 26126	   	208.97	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3随机矿456易伤7伤害8暴击9平台a核
25	35222 23353	 * 	207.71	紫3易伤2攻速1全技能1伤害1暴击	1全技能2a攻速356易伤4核7暴击8狙击对黄9伤害
26	33311 51213	   	207.46	紫3易伤2全技能1攻速1伤害1暴击	14全技能237易伤5核6暴击8挖尘9攻速a伤害
27	33311 51413	   	207.46	紫3易伤2全技能1攻速1伤害1暴击	14全技能237易伤5核6暴击8挖青9攻速a伤害
28	33266 11613	 * 	207.28	橙2易伤1全技能2暴击1攻速1伤害	1全技能25易伤3雷电49暴击6攻速7挖青8核a伤害
29	33313 56235	 * 	207.12	橙3易伤3全技能1攻速1时间	147全技能239易伤5雷电6攻速8时间a核
30	33342 26235	   	207.12	橙3易伤3全技能1攻速1时间	167全技能239易伤4雷电5攻速8时间a核
31	33325 51512	 * 	207.04	紫4易伤1全技能2暴击1攻速1策反	1全技能2357易伤4核68暴击9策反a攻速
32	33325 51523	   	205.79	紫4易伤1散射对甲1全技能2暴击	1全技能2357易伤4核68暴击9敌人爆炸a散射对甲
33	33325 33152	 * 	205.53	紫4易伤2攻速1全技能1暴击	1全技能2357易伤4核6立即金币8a攻速9暴击
34	33311 51512	 * 	205.26	紫3易伤2全技能2暴击1攻速1策反	14全技能237易伤5核68暴击9策反a攻速
35	33311 51161	 * 	205.17	紫5易伤2全技能2暴击	14全技能2379a易伤5核6a暴击8a雷电a序列升级
36	31143 63332	   	204.97	橙2易伤1全技能2暴击1伤害2策反1技能	1全技能2技能3平台4a易伤5a策反6核7技能点8伤害9a暴击a序列升级
37	33262 24353	 * 	204.91	橙3全技能1易伤1攻速1核弹1暴击	179全技能2易伤3雷电4暴击5平台6核8攻速a核弹
38	33311 51523	 * 	204.02	紫3易伤1散射对甲2全技能2暴击	14全技能237易伤5核68暴击9敌人爆炸a散射对甲
39	33644 13221	   	203.96	橙2易伤1全技能2暴击1伤害1策反1时间	1全技能24易伤3额外掉落5伤害6时间7a暴击8策反9核
40	33311 51553	   	203.92	紫3易伤1散射对甲2全技能2暴击	14全技能237易伤5核68暴击9挖尘a散射对甲
41	33323 33513	   	203.82	紫3易伤1全技能1攻速1伤害1暴击1策反	1全技能237易伤4核5金币生成6暴击8策反9攻速a伤害
42	33325 16513	   	203.82	紫3易伤1全技能1攻速1伤害1暴击1策反	1全技能235易伤4核6矿等7暴击8策反9攻速a伤害
43	33311 33152	   	203.75	紫3易伤2全技能2攻速1暴击	14全技能237易伤5核6立即金币8a攻速9暴击
44	35222 23412	   	203.72	紫3易伤2全技能2攻速1暴击	1a全技能29攻速356易伤4核7暴击8技能点
45	35222 23512	   	203.62	紫3易伤2全技能2攻速1暴击1技能	1a全技能29攻速356易伤4核7暴击8技能
46	35222 23415	   	203.49	紫4易伤2攻速1全技能1暴击	1全技能29攻速356a易伤4核7暴击8技能点
47	35222 24115	   	203.49	紫4易伤2攻速1全技能1暴击	1全技能29攻速356a易伤4核7金币生成8暴击
48	33516 51331	   	203.47	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能27易伤3随机矿4攻速5双倍矿6暴击8策反9核a时间
49	35222 23515	   	203.39	紫4易伤2攻速1全技能1暴击1技能	1全技能29攻速356a易伤4核7暴击8技能
50	33262 23352	 * 	203.30	橙2易伤2全技能1攻速1暴击1技能	19全技能27易伤3雷电4暴击5平台6核8攻速a技能
