0	Index      	 *	Score 	Summary	Detail	
16	52151 22126	   	208.18	橙2易伤2全技能2攻速1暴击	1金币生成27全技能3a攻速46易伤5雷电8暴击9核
17	62151 22126	   	208.08	橙2易伤2全技能2攻速1暴击	1掉矿27全技能3a攻速46易伤5雷电8暴击9核
18	42412 32243	 * 	205.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1矿等28全技能3时间4挖青5攻速6伤害7核9暴击a易伤
19	52412 32243	   	205.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1金币生成28全技能3时间4挖青5攻速6伤害7核9暴击a易伤
20	62412 32243	   	205.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1掉矿28全技能3时间4挖青5攻速6伤害7核9暴击a易伤
21	11126 11311	   	205.60	橙2易伤2伤害1全技能1攻速1时间	13雷电2时间47伤害5攻速6全技能89易伤a核
22	42151 22124	   	204.30	橙2易伤2全技能1攻速1暴击1策反	1矿等27全技能3攻速46易伤5雷电8暴击9核a策反
23	52151 22124	   	204.30	橙2易伤2全技能1攻速1暴击1策反	1金币生成27全技能3攻速46易伤5雷电8暴击9核a策反
24	62151 22124	   	204.20	橙2易伤2全技能1攻速1暴击1策反	1掉矿27全技能3攻速46易伤5雷电8暴击9核a策反
25	11126 11126	 * 	203.46	橙2伤害1全技能1易伤1攻速1暴击1时间	13雷电2时间47伤害5攻速6全技能8暴击9核a易伤
26	42151 22122	   	202.27	橙2易伤2全技能1攻速1暴击1时间	1矿等27全技能3攻速46易伤5雷电8暴击9核a时间
27	52151 22122	   	202.27	橙2易伤2全技能1攻速1暴击1时间	1金币生成27全技能3攻速46易伤5雷电8暴击9核a时间
28	25231 42132	 * 	202.23	橙2易伤1攻速1伤害1暴击2策反1时间	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a暴击
29	62151 22122	   	202.17	橙2易伤2全技能1攻速1暴击1时间	1掉矿27全技能3攻速46易伤5雷电8暴击9核a时间
30	25231 42111	   	202.13	橙2易伤1攻速1伤害1暴击2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a暴击
31	25231 42141	   	202.13	橙2易伤1攻速1伤害1暴击2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9基础对甲a暴击
32	52151 11125	   	201.39	橙2易伤2伤害1全技能1攻速	1a金币生成2全技能3攻速4a易伤5雷电6基地爆炸7挖青8核9a伤害a序列升级
33	52151 31125	   	201.39	橙2易伤2伤害1全技能1攻速	1a金币生成2全技能3攻速4a易伤5雷电6敌人爆炸7挖青8核9a伤害a序列升级
34	62151 11125	   	201.19	橙2易伤2伤害1全技能1攻速	1a掉矿2全技能3攻速4a易伤5雷电6基地爆炸7挖青8核9a伤害a序列升级
35	62151 31125	   	201.19	橙2易伤2伤害1全技能1攻速	1a掉矿2全技能3攻速4a易伤5雷电6敌人爆炸7挖青8核9a伤害a序列升级
36	21212 34333	   	200.98	橙3伤害2易伤1全技能	1a最后敌人2挖尘39a伤害4雷电5敌人爆炸6核7全技能8a易伤a序列升级
37	22213 34333	   	200.98	橙3伤害2易伤1全技能	1a最后敌人2敌人爆炸39a伤害4雷电5挖尘6核7全技能8a易伤a序列升级
38	42412 32223	   	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1矿等28全技能3时间4挖青5攻速6伤害7核9策反a易伤
39	33543 23222	 * 	199.82	橙3攻速2伤害2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89a攻速9序列升级
40	62151 23123	   	199.44	橙2易伤2攻速2暴击1全技能	17a掉矿2全技能3a攻速46易伤5雷电8a暴击9核a序列升级
41	25211 42162	 * 	199.27	橙3易伤3攻速1技能1策反	18最后敌人289攻速3策反4技能5基地爆炸6核78a易伤8序列升级
42	25224 14323	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人2攻速3策反4低血量敌人5a易伤6核7暴击8伤害9时间
43	25234 14222	   	198.21	橙2易伤2攻速1暴击2时间1策反	1最后敌人2a攻速3策反49时间58易伤6核7暴击
44	25211 42161	 * 	197.69	橙3攻速2易伤1暴击1技能1策反	18最后敌人289攻速3策反4技能5基地爆炸6核78易伤8序列升级a暴击
45	42151 21141	 * 	197.53	橙3易伤1全技能1攻速1伤害	1矿等2全技能3攻速468易伤5雷电7伤害9金币生成a核
46	42151 21611	   	197.53	橙3易伤1全技能1攻速1伤害	1矿等2全技能3攻速469易伤5雷电7伤害8随机矿a核
47	52151 21151	   	197.53	橙3易伤1全技能1攻速1伤害	1金币生成2全技能3攻速468易伤5雷电7伤害9矿等a核
48	52151 21511	   	197.53	橙3易伤1全技能1攻速1伤害	1金币生成2全技能3攻速469易伤5雷电7伤害8矿等a核
49	42151 21211	   	197.43	橙3易伤1全技能1伤害1攻速	1矿等2全技能3攻速469易伤5雷电7伤害8等级a核
50	52151 21211	   	197.43	橙3易伤1全技能1攻速1伤害	1金币生成2全技能3攻速469易伤5雷电7伤害8等级a核
51	62151 21141	   	197.43	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3攻速468易伤5雷电7伤害9金币生成a核
52	62151 21511	   	197.43	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3攻速469易伤5雷电7伤害8矿等a核
53	62151 21211	   	197.33	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3攻速469易伤5雷电7伤害8等级a核
54	12126 11311	   	197.29	橙2易伤2伤害1全技能1攻速	13雷电2低血量敌人47伤害5攻速6全技能89易伤a核
55	13126 11311	   	197.29	橙2易伤2伤害1全技能1攻速	13雷电2最后敌人47伤害5攻速6全技能89易伤a核
56	15126 11311	   	197.29	橙2易伤2伤害1全技能1攻速	13雷电2敌人爆炸47伤害5攻速6全技能89易伤a核
57	15626 11311	   	197.29	橙2易伤2伤害1全技能1攻速	1雷电23敌人爆炸47伤害5攻速6全技能89易伤a核
58	24652 31232	   	197.23	橙3易伤2伤害1策反1时间	1最后敌人25a易伤3立即金币4策反67伤害8核9时间
59	25243 23242	   	196.35	橙2易伤2全技能1攻速1策反1时间	1最后敌人2攻速3策反4雷电58易伤6a全技能7时间9核
60	24151 14332	   	196.02	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2易伤3低血量敌人4策反58伤害6核7暴击9攻速a时间
61	25224 14312	   	196.02	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2攻速3策反4低血量敌人5易伤6核7暴击89伤害a时间
62	25231 42211	   	195.92	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2攻速3策反4时间58伤害6核7易伤9电塔对黄a暴击
63	25231 42241	   	195.92	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2攻速3策反4时间58伤害6核7易伤9基础对甲a暴击
64	16333 54112	 * 	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1雷电2暴击3双倍秒伤4伤害56全技能7攻速8核9最后敌人a易伤
65	25212 42421	   	195.41	橙3易伤1攻速1伤害2策反1技能	18最后敌人2攻速38策反4技能578易伤6核8序列升级9额外掉落a伤害
66	22251 52232	   	195.08	橙3伤害2易伤1全技能	1a最后敌人2敌人爆炸356伤害4a低血量敌人7全技能8a易伤9核a序列升级
67	21251 52232	   	194.98	橙3伤害2易伤1全技能	1a最后敌人2挖尘356伤害4a低血量敌人7全技能8a易伤9核a序列升级
68	22241 52232	   	194.88	橙3伤害2易伤1全技能	1a最后敌人2敌人爆炸356伤害4a挖尘7全技能8a易伤9核a序列升级
69	42412 32232	 * 	194.87	橙3全技能1易伤1攻速1伤害1时间	1矿等289全技能3时间4挖青5攻速6伤害7核a易伤
70	22151 14433	 * 	194.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3低血量敌人4策反5伤害6核7暴击8a易伤9全技能
71	25231 42621	   	194.19	橙2伤害2攻速1易伤1策反1时间	1最后敌人29攻速3策反4时间59伤害6核7易伤89雷电9序列升级a额外掉落
72	25231 42622	   	194.19	橙2伤害2攻速1易伤1策反1时间	1最后敌人29攻速3策反4时间59伤害6核7易伤89雷电9序列升级a技能点
73	25231 42623	   	194.19	橙2伤害2攻速1易伤1策反1时间	1最后敌人29攻速3策反4时间59伤害6核7易伤89雷电9序列升级a基地爆炸
74	21151 14433	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2挖尘3低血量敌人4策反5伤害6核7暴击8a易伤9全技能
75	25221 42132	   	193.92	橙2易伤1攻速1伤害1暴击2策反	189最后敌人2攻速38策反4低血量敌人5伤害6核78易伤8序列升级a暴击
76	26452 31232	   	193.92	橙3易伤2伤害1策反1时间	1最后敌人2双倍矿35a易伤4策反67伤害8核9时间
77	42151 22121	   	193.86	橙2易伤2全技能1攻速1暴击	1矿等27全技能3攻速46易伤5雷电8暴击9核a等级
78	52151 22121	   	193.86	橙2易伤2全技能1攻速1暴击	1金币生成27全技能3攻速46易伤5雷电8暴击9核a等级
79	25221 42111	   	193.82	橙2易伤1攻速1伤害1暴击2策反	18最后敌人2攻速38策反4低血量敌人5伤害6核78易伤8序列升级9电塔对黄a暴击
80	25221 42141	   	193.82	橙2易伤1攻速1伤害1暴击2策反	18最后敌人2攻速38策反4低血量敌人5伤害6核78易伤8序列升级9基础对甲a暴击
81	62151 22121	   	193.76	橙2易伤2全技能1攻速1暴击	1掉矿27全技能3攻速46易伤5雷电8暴击9核a等级
82	24241 34222	 * 	193.56	橙2易伤2伤害1攻速1暴击	1最后敌人26易伤35伤害4挖尘7暴击8核9掉矿a攻速
83	24251 34222	   	193.56	橙2易伤2伤害1攻速1暴击	1最后敌人26易伤35伤害4挖青7暴击8核9掉矿a攻速
84	42151 22511	 * 	193.55	橙3易伤2全技能1攻速	1矿等27全技能3攻速469易伤5雷电8基地爆炸a核
85	52151 22511	   	193.55	橙3易伤2全技能1攻速	1金币生成27全技能3攻速469易伤5雷电8基地爆炸a核
86	42151 22211	   	193.45	橙3易伤2全技能1攻速	1矿等27全技能3攻速469易伤5雷电8挖尘a核
87	52151 22211	   	193.45	橙3易伤2全技能1攻速	1金币生成27全技能3攻速469易伤5雷电8挖尘a核
88	62151 22511	   	193.45	橙3易伤2全技能1攻速	1掉矿27全技能3攻速469易伤5雷电8基地爆炸a核
89	62151 22211	   	193.35	橙3易伤2全技能1攻速	1掉矿27全技能3攻速469易伤5雷电8挖尘a核
90	25224 14332	 * 	192.65	橙2攻速1易伤1伤害1暴击1策反1时间	1最后敌人29攻速3策反4低血量敌人5易伤6核7暴击8伤害a时间
91	24612 31216	 * 	192.56	橙3伤害2易伤1暴击1技能	1最后敌人25易伤3立即金币4技能679伤害8核a暴击
92	41262 22361	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2时间3平台4额外掉落58易伤6核7攻速9全技能a暴击
93	51262 22361	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3平台4额外掉落58易伤6核7攻速9全技能a暴击
94	24222 31216	 * 	192.14	橙3伤害2易伤1核弹1暴击	1最后敌人25易伤379伤害4立即金币6核弹8核a暴击
95	44423 21133	 * 	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1矿等2双倍秒伤3时间4a易伤5攻速6核7暴击8全技能9低血量敌人
96	64423 21133	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1掉矿2双倍秒伤3时间4a易伤5攻速6核7暴击8全技能9低血量敌人
97	64533 21133	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1掉矿2双倍秒伤3a易伤4时间5攻速6核7暴击8全技能9低血量敌人
98	62151 23126	   	191.91	橙2易伤2攻速1全技能1暴击	17掉矿2全技能3a攻速46易伤5雷电8暴击9核
99	22241 32453	 * 	191.44	橙3易伤2伤害1攻速	18最后敌人28敌人爆炸35伤害4挖尘678易伤8序列升级9攻速a核
100	22242 32453	   	191.44	橙3易伤2伤害1攻速	18最后敌人2敌人爆炸38伤害4挖尘5电球减费678易伤8序列升级9攻速a核
101	52421 22331	   	190.98	橙2易伤2伤害1全技能2时间	189金币生成2全技能38时间47伤害5雷电68易伤8序列升级a核
102	11221 11311	   	190.78	橙2易伤2伤害1全技能2时间	1雷电25时间3矿等47伤害6全技能89易伤a核
103	11224 22111	   	190.78	橙2易伤2伤害1全技能2时间	1雷电28时间3矿等47伤害5全技能69易伤a核
104	42421 22111	   	190.78	橙2易伤2伤害1全技能2时间	1矿等2全技能38时间47伤害5雷电69易伤a核
105	52421 22111	   	190.78	橙2易伤2伤害1全技能2时间	1金币生成2全技能38时间47伤害5雷电69易伤a核
106	62421 22111	   	190.68	橙2易伤2伤害1全技能2时间	1掉矿2全技能38时间47伤害5雷电69易伤a核
107	33611 41126	 * 	190.67	橙3易伤3暴击3策反1技能	1技能278暴击378易伤4矿等5技能点678策反78序列升级9散射对喷气a核
108	33632 51125	 * 	190.56	橙2易伤3暴击1攻速1伤害1技能	1技能247暴击34易伤4序列升级5矿等6攻速8核9掉矿a伤害
109	33562 33121	 * 	190.47	橙2易伤3暴击1全技能1伤害1技能	1技能269暴击3伤害4额外掉落59低血量敌人7全技能89易伤9序列升级a核
110	33566 33321	   	190.47	橙2易伤3暴击1全技能1伤害1技能	1技能269暴击3伤害4额外掉落59易伤7全技能89低血量敌人9序列升级a核
111	11115 48123	   	190.16	橙2易伤2攻速1全技能1时间	13a雷电2时间4加一5全技能6核7a攻速8a易伤9挖青a序列升级
112	11126 11124	   	190.02	橙2伤害1全技能1攻速1暴击1策反1时间	13雷电2时间47伤害5攻速6全技能8暴击9核a策反
113	25243 26122	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3策反4雷电5易伤6全技能7暴击8核9金币生成a伤害
114	51262 22343	   	189.82	橙2易伤2伤害1攻速1时间	1金币生成2时间3平台4额外掉落58易伤6核7攻速9a伤害
115	41132 32243	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2时间3挖尘4全技能5攻速6伤害7核8双倍矿9暴击a易伤
116	51132 32243	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3挖尘4全技能5攻速6伤害7核8双倍矿9暴击a易伤
117	11115 48145	   	189.75	橙2攻速1全技能1易伤1伤害1时间	13雷电2时间4加一5全技能6核7a攻速8易伤9伤害
118	61132 32243	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3挖尘4全技能5攻速6伤害7核8双倍矿9暴击a易伤
119	25331 13344	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1最后敌人29攻速3挖尘4时间5伤害6核7等级8全技能a易伤
120	41132 32663	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1矿等2时间3挖尘49全技能5攻速6伤害7核8技能点a易伤
121	51132 32663	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1金币生成2时间3挖尘49全技能5攻速6伤害7核8矿等a易伤
122	52412 32253	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1金币生成28全技能3时间4挖青5攻速6伤害7核9矿等a易伤
123	61132 32663	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1掉矿2时间3挖尘49全技能5攻速6伤害7核8矿等a易伤
124	62412 32253	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1掉矿28全技能3时间4挖青5攻速6伤害7核9矿等a易伤
125	16314 31161	 * 	189.46	橙2易伤1双倍秒伤2伤害2暴击1策反	1a雷电28暴击3双倍秒伤4a易伤5策反6等级7a伤害9核a序列升级
126	25231 42133	   	189.32	橙2易伤1攻速1伤害2策反1技能1时间	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a技能
127	26412 31216	   	189.25	橙3伤害2易伤1暴击1技能	1最后敌人2双倍矿35易伤4技能679伤害8核a暴击
128	25231 42115	   	189.22	橙2易伤1攻速1伤害2策反1技能1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a技能
129	52421 21124	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2全技能3时间49伤害5雷电6易伤7挖青8核a攻速
130	62421 21124	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1掉矿2全技能3时间49伤害5雷电6易伤7挖青8核a攻速
131	11221 11126	   	188.64	橙2伤害1易伤1全技能1暴击2时间	1雷电25时间3矿等47伤害6全技能8暴击9核a易伤
132	25331 14253	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6核7暴击8a易伤9金币生成
133	46331 13125	 * 	188.08	橙2伤害1易伤1攻速3时间1暴击	17矿等2攻速3挖青467时间57伤害7序列升级8暴击9易伤a核
134	56331 13135	   	188.08	橙2伤害1易伤1攻速3时间1暴击	17金币生成2攻速3挖青467时间57伤害7序列升级8暴击9易伤a核
135	24231 52632	   	188.05	橙3伤害1易伤1全技能2时间	1a最后敌人2易伤356伤害4a时间7a挖尘8全技能9核a序列升级
136	22231 51635	   	188.05	橙3伤害1易伤1全技能2时间	1最后敌人2敌人爆炸356伤害4a时间7易伤8全技能9核
137	22231 52235	   	188.05	橙3伤害1易伤1全技能2时间	1最后敌人2敌人爆炸356伤害4a时间7全技能8易伤9核
138	62151 23124	   	188.02	橙2易伤1全技能1攻速1暴击1策反	17掉矿2全技能3攻速46易伤5雷电8暴击9核a策反
139	11126 13311	   	188.01	橙2易伤1全技能1攻速1伤害1时间	13雷电2时间4伤害5攻速6全技能7双倍矿89易伤a核
140	21231 51635	   	187.95	橙3伤害1易伤1全技能2时间	1最后敌人2挖尘356伤害4a时间7易伤8全技能9核
141	21231 52235	   	187.95	橙3伤害1易伤1全技能2时间	1最后敌人2挖尘356伤害4a时间7全技能8易伤9核
142	11214 22113	 * 	187.91	橙2易伤1全技能1攻速1伤害1核弹1时间	1雷电2时间3矿等4核弹5全技能68易伤7伤害9攻速a核
143	42441 22113	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1矿等2全技能3时间4技能5雷电68易伤7伤害9攻速a核
144	33543 23226	 * 	187.74	橙1双倍秒伤2伤害2攻速2暴击1技能2策反	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a双倍秒伤
145	22233 32123	   	187.73	橙2易伤2伤害1全技能1时间	168最后敌人2敌人爆炸38伤害4时间5低血量敌人78易伤8序列升级9核a全技能
146	24151 14331	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2易伤3低血量敌人4策反58伤害6核7暴击9攻速a金币生成
147	25224 14311	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2攻速3策反4低血量敌人5易伤6核7暴击89伤害a金币生成
148	52225 62131	   	187.70	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3敌人爆炸4伤害5狙击对黄6核7技能点89易伤a攻速
149	36332 32344	   	187.65	橙2攻速1易伤1全技能1伤害1技能1时间	1技能2时间3挖尘4全技能59攻速6伤害7核8基地爆炸a易伤
150	21233 32123	   	187.63	橙2易伤2伤害1全技能1时间	168最后敌人2挖尘38伤害4时间5低血量敌人78易伤8序列升级9核a全技能
151	21235 32123	   	187.63	橙2易伤2伤害1全技能1时间	168最后敌人2挖尘38伤害4时间5基地爆炸78易伤8序列升级9核a全技能
152	25221 42211	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2攻速3策反4低血量敌人58伤害6核7易伤9电塔对黄a暴击
153	25221 42241	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2攻速3策反4低血量敌人58伤害6核7易伤9基础对甲a暴击
154	24151 14333	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2易伤3低血量敌人4策反58伤害6核7暴击9攻速a掉矿
155	25224 14313	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2攻速3策反4低血量敌人5易伤6核7暴击89伤害a掉矿
156	62225 62131	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3敌人爆炸4伤害5狙击对黄6核7技能点89易伤a攻速
157	12123 11311	   	187.56	橙2易伤2伤害1全技能1策反	13雷电2低血量敌人47伤害5策反6全技能89易伤a核
158	13123 11311	   	187.56	橙2易伤2伤害1全技能1策反	13雷电2最后敌人47伤害5策反6全技能89易伤a核
159	36332 32244	   	187.55	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2时间3挖尘4全技能59攻速6伤害7核8挖青a易伤
160	14523 11311	   	187.46	橙2易伤2伤害1全技能1策反	1雷电2等级3矿等47伤害5策反6全技能89易伤a核
161	22231 51636	 * 	187.44	橙3伤害1双倍秒伤1易伤1全技能1时间	1最后敌人2敌人爆炸356伤害4时间7易伤8全技能9核a双倍秒伤
162	22231 52236	   	187.44	橙3伤害1双倍秒伤1易伤1全技能1时间	1最后敌人2敌人爆炸356伤害4时间7全技能8易伤9核a双倍秒伤
163	62153 51344	   	187.43	橙2全技能1易伤1攻速1伤害1策反	1掉矿27全技能3攻速4易伤5挖尘6加一8伤害9核a策反
164	21231 51636	   	187.34	橙3伤害1双倍秒伤1易伤1全技能1时间	1最后敌人2挖尘356伤害4时间7易伤8全技能9核a双倍秒伤
165	21231 52236	   	187.34	橙3伤害1双倍秒伤1易伤1全技能1时间	1最后敌人2挖尘356伤害4时间7全技能8易伤9核a双倍秒伤
166	24231 14226	   	187.15	橙2易伤2伤害1暴击2时间	1最后敌人2a易伤35伤害46时间7暴击8核9掉矿
167	36431 23311	   	187.13	橙3易伤2全技能2时间1技能	1技能28时间3金币生成47全技能58雷电689易伤8序列升级a核
168	24652 31213	   	187.06	橙3伤害2易伤1策反	1最后敌人25易伤3a立即金币4策反679伤害8核
169	11126 12426	   	187.06	橙1全技能1易伤1攻速1伤害1暴击1时间	13雷电2时间4伤害5攻速6全技能7暴击8立即金币9核a易伤
170	33543 23221	   	186.90	橙2伤害2攻速2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a低血量敌人
171	33543 23223	   	186.90	橙2伤害2攻速2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a最后敌人
172	33543 23224	   	186.90	橙2伤害2攻速2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a随机矿
173	33543 23225	   	186.90	橙2伤害2攻速2暴击2策反1技能	1技能29暴击39伤害4雷电56策反7核89攻速9序列升级a平台
174	24231 14222	   	186.83	橙2伤害1易伤1攻速1暴击2时间	1最后敌人2易伤35伤害46时间7暴击8核9掉矿a攻速
175	24612 31232	   	186.80	橙3易伤2伤害1技能1时间	1最后敌人25a易伤3立即金币4技能67伤害8核9时间
176	24652 31212	   	186.75	橙3伤害2易伤1策反	1最后敌人25易伤3立即金币4策反679伤害8核a基地爆炸
177	24652 31211	   	186.65	橙3伤害2易伤1策反	1最后敌人25易伤3立即金币4策反679伤害8核a加一
178	11423 24633	   	186.64	橙2伤害1全技能1易伤1暴击2时间	1雷电29时间3易伤4暴击5平台67伤害8全技能a核
179	54121 15243	 * 	186.57	橙2易伤1双倍秒伤1全技能1伤害1暴击	1金币生成2双倍秒伤3加一4立即金币5伤害6核7暴击8a易伤9全技能
180	24223 21425	   	186.49	橙2易伤1全技能1攻速1伤害	16最后敌人29易伤3伤害4立即金币56基础对甲6序列升级7攻速8核a全技能
181	24222 34124	 * 	186.40	橙3易伤2伤害1核弹1策反	1最后敌人25a易伤38伤害4立即金币6核弹7策反9核
182	24222 31232	   	186.37	橙3易伤2伤害1核弹1时间	1最后敌人25a易伤37伤害4立即金币6核弹8核9时间
183	25231 42152	   	186.31	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9敌人爆炸a立即金币
184	25234 13511	   	186.28	橙2易伤1全技能1攻速1策反1时间	1最后敌人2攻速3策反4时间5a易伤6核7低血量敌人8全技能9额外掉落
185	25243 21123	 * 	186.19	橙2易伤1双倍秒伤2攻速1全技能1策反	1a最后敌人2a攻速3策反4雷电5a易伤6全技能7挖青8双倍秒伤9核a序列升级
186	33613 56211	   	186.11	橙2易伤2全技能1暴击1技能1时间	1技能2暴击39易伤4矿等58全技能6技能点7核a时间
187	13422 55332	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1雷电2最后敌人3a易伤4暴击5时间6全技能7伤害8等级9核
188	62151 23122	   	185.99	橙2易伤1全技能1攻速1暴击1时间	17掉矿2全技能3攻速46易伤5雷电8暴击9核a时间
189	25231 42121	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a额外掉落
190	25231 42122	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a技能点
191	25231 42123	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a基地爆炸
192	25231 42125	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a低血量敌人
193	25231 42126	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a平台
194	25231 42131	   	185.98	橙2易伤1攻速1伤害2策反1时间	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a技能点
195	25231 42151	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9敌人爆炸a散射对喷气
196	25231 42153	   	185.98	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9敌人爆炸a平台
