0	Index      	 *	Score 	Summary	Detail	
13	22633 22214	 * 	207.73	橙3伤害2攻速1全技能2暴击	18暴击2平台35攻速458伤害58序列升级6全技能78低血量敌人9立即金币a核
14	32641 33417	 * 	207.55	紫2易伤2伤害2攻速1全技能1策反	1核2a伤害3a攻速4敌人爆炸5策反6全技能7加一8双倍物品9a易伤a序列升级
15	32613 21256	   	207.55	紫2易伤2伤害2攻速1全技能1技能1策反	1核25伤害35攻速4技能5序列升级6全技能7策反8金币生成9a易伤
16	22633 26214	   	207.53	橙3伤害2攻速1全技能2暴击	18暴击2平台35攻速458伤害58序列升级6全技能78挖尘9立即金币a核
17	21243 34423	 * 	207.13	橙3攻速2易伤1全技能1暴击	1暴击25金币生成357攻速4全技能5序列升级6a易伤8核9雷电
18	21243 34421	 * 	206.81	橙3攻速1易伤1全技能1伤害1暴击	1暴击25金币生成357攻速4全技能5序列升级6易伤8核9雷电a伤害
19	32614 33332	   	206.14	紫3伤害2攻速1易伤1全技能2策反1技能	1核278伤害37攻速4技能5平台67策反7序列升级9全技能a易伤
20	25323 15122	 * 	206.00	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击1时间	1暴击2雷电3全技能4时间5双倍秒伤6核7伤害8a攻速9易伤
21	32613 22211	   	205.61	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9易伤a平台
22	32613 22213	   	205.61	紫3伤害3攻速1全技能1易伤1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9易伤a最后敌人
23	32613 22216	   	205.51	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9易伤a挖尘
24	32613 22264	   	205.51	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78低血量敌人9加一a易伤
25	32613 26211	   	205.41	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78挖尘9易伤a平台
26	32613 26213	   	205.41	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78挖尘9易伤a最后敌人
27	32613 26231	   	205.41	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78挖尘9额外掉落a易伤
28	22633 53321	   	205.35	橙3伤害2攻速1易伤1暴击	1暴击2平台35攻速458伤害5序列升级6技能点7核9雷电a易伤
29	22633 53341	   	205.35	橙3伤害2攻速1易伤1暴击	1暴击29平台35攻速458伤害5序列升级6技能点7核a易伤
30	32613 26216	   	205.31	紫3伤害3攻速1易伤1全技能1技能	1核258伤害358攻速4技能58序列升级6全技能78a挖尘9易伤
31	32641 14212	   	204.28	紫2易伤2伤害1双倍秒伤2攻速1暴击1策反	1核29伤害39攻速4敌人爆炸5策反6双倍秒伤7随机矿89易伤9序列升级a暴击
32	22425 31233	 * 	204.21	橙3伤害3暴击1易伤3时间1卖塔	19a暴击2平台39a时间4易伤5雷电69a伤害7核8卖塔9a序列升级
33	32631 14212	   	204.18	紫2易伤2伤害1双倍秒伤2攻速1暴击1策反	1核29伤害39攻速4挖尘5策反6双倍秒伤7随机矿89易伤9序列升级a暴击
34	25642 12122	 * 	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2雷电3双倍秒伤4全技能59易伤6核7等级8攻速a伤害
35	32613 21215	 * 	203.24	紫2全技能2伤害2攻速1易伤1技能1策反	1核25伤害35攻速4技能5序列升级69全技能7策反8金币生成a易伤
36	23543 62322	 * 	203.16	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2低血量敌人3随机矿45全技能6时间7核8策反9攻速a易伤
37	32613 21115	 * 	203.14	紫2全技能2伤害2攻速1易伤1核弹1技能1策反	1核25伤害35攻速4技能5序列升级69全技能7策反8核弹a易伤
38	32613 21315	   	203.14	紫2全技能2伤害2攻速1易伤1技能1策反	1核25伤害35攻速4技能5序列升级69全技能7策反8等级a易伤
39	22633 35411	   	203.00	橙2伤害2攻速1易伤1暴击2时间1卖塔	1暴击2平台35攻速45伤害5序列升级6卖塔7核89时间a易伤
40	21243 34433	 * 	202.73	橙3攻速2全技能1易伤1暴击	1暴击25金币生成357攻速4a全技能5序列升级6易伤8核9掉矿
41	22633 35423	 * 	202.56	橙3伤害3攻速1暴击1时间1卖塔	1暴击2平台35a攻速459伤害5序列升级6卖塔7核8时间
42	32621 61633	 * 	202.42	紫3伤害3攻速2易伤	1核29a伤害39a攻速4平台5敌人爆炸67易伤89a雷电9a序列升级
43	32622 61633	   	202.32	紫3伤害3攻速2易伤	1核29a伤害39a攻速4平台5挖尘67易伤89a雷电9a序列升级
44	32662 14212	   	202.26	紫2易伤2伤害1双倍秒伤2攻速1暴击1时间	1核29伤害39攻速4时间5矿等6双倍秒伤7随机矿89易伤9序列升级a暴击
45	32422 63326	   	202.15	紫3伤害1易伤2暴击1攻速2时间1策反	1核279伤害37时间4策反5挖尘67暴击7序列升级8攻速a易伤
46	32613 16117	   	202.12	紫3伤害3攻速2易伤1技能	1核25a伤害35a攻速4技能5a序列升级6基地爆炸7雷电8加一9a易伤
47	32613 41117	   	202.02	紫3伤害3攻速2易伤1技能	1核25a伤害35a攻速4技能5a序列升级6雷电7挖尘8加一9a易伤
48	32413 14211	 * 	201.65	紫3伤害2易伤1全技能3时间	1核245伤害359时间59序列升级69基地爆炸7随机矿89易伤a全技能
49	32413 34211	   	201.45	紫3伤害2易伤1全技能3时间	1核245伤害359时间59序列升级69挖尘7随机矿89易伤a全技能
50	42141 22611	 * 	200.93	橙2易伤2攻速1全技能3时间	1立即金币269时间39攻速49易伤567雷电69序列升级8核a全技能
51	32663 63313	   	200.79	紫3伤害2攻速1易伤2暴击1时间	1核278伤害37攻速4时间5挖尘67暴击7序列升级9最后敌人a易伤
52	32663 63331	   	200.79	紫3伤害2攻速2暴击1全技能1时间	1核278伤害37攻速4时间5挖尘67暴击7序列升级9全技能a雷电
53	32663 63333	   	200.79	紫3伤害2攻速1全技能2暴击1时间	1核278伤害37攻速4时间5挖尘67暴击7序列升级9全技能a低血量敌人
54	25351 21622	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2雷电3全技能4技能点59易伤6双倍秒伤7攻速8核a伤害
55	25331 21622	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2雷电3全技能4掉矿59易伤6双倍秒伤7攻速8核a伤害
56	22333 43532	 * 	199.22	橙4易伤2暴击1伤害	18暴击2平台38掉矿4伤害5最后敌人689a易伤7核8序列升级
57	21245 41222	 * 	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	19暴击2金币生成3攻速4全技能5伤害6核7挖青8时间a易伤
58	22633 21631	   	199.15	橙3伤害2攻速1全技能1暴击1技能	1暴击2平台35攻速459伤害5序列升级6全技能7技能8防空对甲a核
59	22633 35622	   	199.09	橙3伤害2攻速2暴击1策反1卖塔	18暴击2平台35攻速459伤害5序列升级6卖塔7核a策反
60	22633 35241	   	198.94	橙2伤害2攻速1易伤1暴击1时间1卖塔	1暴击2平台35攻速45伤害5序列升级6卖塔7核8立即金币9时间a易伤
61	21243 34234	   	198.83	橙3攻速2全技能1易伤1暴击	1暴击25金币生成357攻速49全技能5序列升级6易伤8平台a核
62	21233 32553	 * 	198.80	橙2易伤2伤害1攻速1暴击	1暴击2a金币生成3攻速4基础对紫5随机矿6a易伤7敌人爆炸8a伤害9核a序列升级
63	26233 32553	   	198.60	橙2易伤2伤害1攻速1暴击	1暴击2a掉矿3攻速4基础对紫5随机矿6a易伤7敌人爆炸8a伤害9核a序列升级
64	22213 22212	 * 	198.59	橙2易伤2伤害3暴击1时间	19a暴击2平台3低血量敌人49伤害5挖尘6时间7核89易伤9序列升级
65	22413 12212	   	198.59	橙2易伤2伤害3暴击1时间	19a暴击2平台3时间49伤害5挖尘6低血量敌人7核89易伤9序列升级
66	32661 34221	 * 	198.55	紫2伤害3策反1全技能1攻速1核弹2时间1挖怪	1核28伤害3攻速48时间578策反6全技能8序列升级9核弹a挖怪
67	32661 34222	 * 	198.55	紫2伤害3策反1全技能1攻速1核弹1暴击2时间	1核28伤害3攻速48时间578策反6全技能8序列升级9核弹a暴击
68	32661 34223	   	198.55	紫2伤害3策反1全技能1攻速1核弹2时间	1核28伤害3攻速48时间578策反6全技能8序列升级9核弹a最后敌人
69	32663 63223	 * 	198.06	紫3攻速2伤害1易伤2暴击1时间	1核27伤害37a攻速4时间5挖尘67暴击7序列升级8电球减费9易伤
70	22633 53162	   	198.00	橙2伤害2攻速1易伤1暴击1时间	1暴击2平台35攻速45伤害5序列升级6技能点7核8双倍矿9时间a易伤
71	25642 12121	 * 	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2雷电3双倍秒伤4全技能59易伤6核7等级8a攻速
72	32613 36135	   	197.82	紫3攻速2伤害1易伤1全技能1技能1时间1卖塔	1核25伤害359攻速4技能5序列升级6卖塔7易伤8全技能a时间
73	22633 35141	   	197.76	橙2伤害2攻速1易伤1暴击1时间1卖塔	1暴击2平台35攻速45伤害5序列升级6卖塔7核8双倍矿9时间a易伤
74	22633 35432	   	197.76	橙2伤害2攻速1全技能1暴击1时间1卖塔	1暴击2平台35攻速45伤害5序列升级6卖塔7核8时间9雷电a全技能
75	46311 22324	   	197.62	橙3易伤2暴击1伤害1策反1卖塔	1立即金币2a暴击3卖塔4策反589易伤6伤害7核
76	25152 31632	 * 	197.62	橙3攻速2易伤1双倍秒伤2暴击1技能	19暴击2雷电379攻速4双倍秒伤59易伤6技能8核9序列升级a散射对绿
77	32661 14213	   	197.61	紫2易伤2伤害1双倍秒伤2攻速1策反1时间	1核29伤害39攻速4时间5策反6双倍秒伤7a随机矿89易伤9序列升级
78	25343 15122	   	197.59	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1暴击2雷电3全技能4挖尘5双倍秒伤6核7伤害8a攻速9易伤
79	32225 36613	   	197.52	紫2易伤2伤害1攻速1暴击2策反1时间	1核28伤害3低血量敌人48策反5矿等6时间78易伤8序列升级9暴击a攻速
80	32226 36613	   	197.52	紫2易伤2伤害1攻速1暴击2策反1时间	1核28伤害3低血量敌人48策反5技能点6时间78易伤8序列升级9暴击a攻速
81	32313 36513	   	197.42	紫2易伤2伤害1攻速1暴击2策反1时间	1核28伤害3掉矿48策反5最后敌人6时间78易伤8序列升级9暴击a攻速
82	32413 16234	 * 	197.39	紫3伤害2易伤2暴击3时间	1核245伤害357时间5a序列升级6a基地爆炸8a暴击9a易伤
83	22663 33242	 * 	197.25	橙2易伤2攻速3暴击1时间	19a暴击2平台3a攻速4时间5挖尘6立即金币7核8a易伤a序列升级
84	32642 33414	   	197.21	紫2易伤2伤害2攻速1全技能	1核2a伤害3a攻速4敌人爆炸5矿等6全技能7加一8双倍物品9a易伤a序列升级
85	32646 33414	   	197.21	紫2易伤2伤害2攻速1全技能	1核2a伤害3a攻速4敌人爆炸5技能点6全技能7加一8双倍物品9a易伤a序列升级
86	32413 36234	   	197.19	紫3伤害2易伤2暴击3时间	1核245伤害357时间5a序列升级6a挖尘8a暴击9a易伤
87	32613 23156	 * 	197.11	紫2易伤2伤害2攻速1全技能1核弹1技能	1核25伤害35攻速4技能5序列升级6全技能7金币生成8核弹9a易伤
88	32613 25215	   	197.07	紫2全技能2伤害2攻速1易伤1技能	1核25伤害35攻速4技能5序列升级69全技能7随机矿8金币生成a易伤
89	22632 64347	 * 	197.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2平台3攻速49伤害5技能点6加一7全技能8核a易伤
90	32223 63326	   	197.01	紫3伤害1易伤2暴击1攻速1策反1时间	1核279伤害37低血量敌人4策反5时间67暴击7序列升级8攻速a易伤
91	32613 25115	   	196.97	紫2全技能2伤害2攻速1易伤1核弹1技能	1核25伤害35攻速4技能5序列升级69全技能7随机矿8核弹a易伤
92	32613 25315	   	196.97	紫2全技能2伤害2攻速1易伤1技能	1核25伤害35攻速4技能5序列升级69全技能7随机矿8等级a易伤
93	32613 36112	   	196.97	紫2易伤2伤害2攻速1全技能1技能1卖塔	1核25伤害35攻速4技能5序列升级6卖塔7a易伤8全技能9敌人爆炸
94	32613 36142	   	196.97	紫2易伤2伤害2攻速1全技能1技能1卖塔	1核25伤害35攻速4技能5序列升级6卖塔7a易伤8全技能9低血量敌人
95	22633 35611	   	196.88	橙2伤害2攻速1易伤2暴击1卖塔	18暴击2平台35攻速45伤害5序列升级6卖塔7核9最后敌人a易伤
96	25152 11631	   	196.75	橙1双倍秒伤2伤害2攻速1易伤2暴击1技能	19暴击29雷电37攻速4双倍秒伤5易伤69伤害8核9序列升级a技能
97	32216 23335	 * 	196.72	紫3易伤3伤害2时间1策反	1核24a伤害3低血量敌人5a时间6雷电7策反89a易伤a序列升级
98	32661 36211	   	196.43	紫2全技能2伤害2攻速2时间2策反	1核28伤害3a攻速48时间58策反69全技能7双倍矿8序列升级
99	32661 14211	   	196.34	紫2易伤2伤害1双倍秒伤2攻速1策反1时间	1核29伤害39攻速4时间5策反6双倍秒伤7随机矿89易伤9序列升级a金币生成
100	32223 63316	   	196.11	紫3伤害2攻速2暴击2时间2策反	1核27a伤害37低血量敌人4a策反59时间67暴击7a序列升级8a攻速
101	22411 15214	 * 	195.87	橙2易伤2伤害1双倍秒伤2暴击1策反1时间	19暴击2平台3时间49伤害5策反6双倍秒伤7金币生成89易伤9序列升级a核
102	32413 64213	 * 	195.71	紫3易伤3伤害3时间	1核245伤害359时间59序列升级69低血量敌人7随机矿89a易伤
103	32221 53326	 * 	195.69	紫3伤害2攻速3策反1暴击1时间	1核29a伤害3低血量敌人45a策反6暴击7时间8a攻速a序列升级
104	32424 41133	 * 	195.55	紫2全技能2伤害1易伤1暴击1策反1时间	1核28伤害3时间4策反57全技能6立即金币9易伤a暴击
105	32663 63221	   	195.47	紫2伤害2攻速1易伤2暴击1策反1时间	1核27伤害37攻速4时间5挖尘67暴击7序列升级8电球减费9易伤a策反
106	32613 21156	   	195.37	紫2伤害2攻速1易伤1全技能1核弹1技能1策反1时间	1核25伤害35攻速4技能5序列升级6全技能7策反8核弹9时间a易伤
107	32613 21356	   	195.37	紫2伤害2攻速1易伤1全技能1技能1策反1时间	1核25伤害35攻速4技能5序列升级6全技能7策反8等级9时间a易伤
108	22233 22212	   	195.22	橙2易伤2攻速3暴击1时间	19a暴击2平台3低血量敌人49攻速5挖尘6时间7核89易伤9序列升级
109	22433 12212	   	195.22	橙2易伤2攻速3暴击1时间	19a暴击2平台3时间49攻速5挖尘6低血量敌人7核89易伤9序列升级
110	25152 11623	   	195.13	橙1双倍秒伤2伤害2攻速1易伤2暴击	1a暴击29a雷电37攻速4双倍秒伤5易伤6a伤害8核a序列升级
111	25152 11632	   	195.13	橙1双倍秒伤2伤害2攻速1易伤2暴击	19暴击29雷电37攻速4双倍秒伤5易伤69伤害8核9序列升级a矿等
112	32613 21216	 * 	195.12	紫3伤害2全技能2攻速1技能1策反	1核25a伤害35攻速4技能5序列升级69全技能7策反8金币生成
113	32613 21116	 * 	195.02	紫3伤害2全技能2攻速1核弹1技能1策反	1核25a伤害35攻速4技能5序列升级69全技能7策反8核弹
114	32613 21316	   	195.02	紫3伤害2全技能2攻速1技能1策反	1核25a伤害35攻速4技能5序列升级69全技能7策反8等级
115	22213 22214	   	194.87	橙2易伤2伤害2暴击1技能1时间	19暴击2平台3低血量敌人49伤害5挖尘6时间7核89易伤9序列升级a技能
116	22413 12214	   	194.87	橙2易伤2伤害2暴击1技能1时间	19暴击2平台3时间49伤害5挖尘6低血量敌人7核89易伤9序列升级a技能
117	32661 34232	   	194.84	紫2伤害3策反1全技能1攻速1暴击2时间	1核28伤害3攻速48时间578策反6全技能8序列升级9金币生成a暴击
118	32631 14214	   	194.71	紫2易伤2伤害1双倍秒伤2攻速1技能1策反	1核29伤害39攻速4挖尘5策反6双倍秒伤7随机矿89易伤9序列升级a技能
119	32213 51615	   	194.62	紫3伤害1易伤1全技能1攻速1暴击	1核245伤害35低血量敌人5序列升级6平台7攻速8易伤9暴击a全技能
