0	Index      	 *	Score 	Summary	Detail	
68	14136 12362	   	195.62	橙3易伤1全技能1伤害1暴击	1金币生成2伤害3掉矿4矿等5全技能68a易伤7暴击9核
69	41336 12362	   	195.62	橙3易伤1全技能1伤害1暴击	1伤害2掉矿3金币生成4矿等5全技能68a易伤7暴击9核
70	41522 12362	   	195.62	橙3易伤1全技能1伤害1暴击	1伤害25掉矿35最后敌人4全技能5序列升级68a易伤7暴击9核
71	14136 12363	   	195.38	橙2易伤2伤害1全技能1暴击	1金币生成2a伤害3掉矿4矿等5全技能68易伤7暴击9核
72	36222 22355	   	195.38	橙2易伤2伤害1全技能1暴击	1低血量敌人25掉矿35伤害4全技能5序列升级6最后敌人7暴击8a易伤9核
73	41336 12363	   	195.38	橙2易伤2伤害1全技能1暴击	1a伤害2掉矿3金币生成4矿等5全技能68易伤7暴击9核
74	41522 12363	   	195.38	橙2易伤2伤害1全技能1暴击	1a伤害25掉矿35最后敌人4全技能5序列升级68易伤7暴击9核
75	45332 11115	   	195.37	橙3攻速2易伤1伤害1时间	1伤害259攻速3双倍物品45基地爆炸5序列升级6a易伤7时间8核
76	36222 12365	   	195.28	橙2易伤2伤害1全技能1暴击	1低血量敌人25掉矿35伤害4全技能5序列升级68易伤7暴击9核a挖尘
77	14522 13111	   	195.23	橙2伤害2攻速1全技能1易伤	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7敌人爆炸8核9a攻速
78	14522 16111	   	195.23	橙2伤害2攻速1全技能1易伤	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7低血量敌人8核9a攻速
79	45312 12115	   	195.17	橙3攻速2易伤1伤害1时间	1伤害249攻速3双倍物品5时间6a易伤7挖青8核
80	31252 22536	   	195.16	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2随机矿3伤害4暴击5敌人爆炸67易伤8策反9核a全技能
81	36222 13111	   	195.03	橙2伤害2攻速1易伤1全技能	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7敌人爆炸8核9a攻速
82	36222 16111	   	195.03	橙2伤害2攻速1易伤1全技能	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7最后敌人8核9a攻速
83	41253 13326	 * 	194.86	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1a伤害2掉矿3双倍秒伤4易伤5双倍物品6暴击7攻速8全技能9核
84	31124 46231	   	194.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2随机矿3金币生成4全技能5暴击6攻速7时间8核9易伤a伤害
85	43233 66331	   	193.59	橙3易伤3伤害	137伤害2敌人爆炸47矿等5立即金币67a易伤7序列升级8核9基地爆炸
86	14522 13214	   	192.86	橙3伤害1全技能1易伤1攻速	18金币生成258伤害35最后敌人4全技能58序列升级6易伤78敌人爆炸9攻速a核
87	42613 51132	   	192.81	橙3易伤2伤害1双倍秒伤	19伤害2雷电349易伤5平台6核7随机矿89掉矿9序列升级a双倍秒伤
88	45332 11151	   	192.78	橙2易伤2攻速1伤害1策反1时间	1伤害25攻速3双倍物品45基地爆炸5序列升级69易伤7时间8核a策反
89	14316 11113	   	192.68	橙2攻速1全技能1易伤1伤害1时间	1金币生成2伤害3双倍物品49攻速5随机矿6易伤7时间8核a全技能
90	45312 12151	   	192.58	橙2易伤2攻速1伤害1策反1时间	1伤害24攻速3双倍物品5时间69易伤7挖青8核a策反
91	36222 14114	   	192.46	橙3伤害1易伤1全技能1攻速	1低血量敌人25掉矿357伤害4全技能5序列升级6易伤8敌人爆炸9攻速a核
92	36222 24314	   	192.46	橙3伤害1易伤1全技能1攻速	1低血量敌人25掉矿357伤害4全技能5序列升级6最后敌人8易伤9攻速a核
93	31252 21436	   	192.37	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2随机矿38伤害4暴击5敌人爆炸6易伤7策反9核a全技能
94	14131 34232	   	192.29	橙2易伤2伤害1暴击2时间	1金币生成2a伤害3掉矿4矿等5随机矿6a时间7暴击8a易伤9核a序列升级
95	14143 34232	   	192.19	橙2易伤2伤害1暴击2时间	1金币生成2a伤害3掉矿4随机矿5等级6a时间7暴击8a易伤9核a序列升级
96	42613 53313	 * 	192.09	橙3易伤1核弹1伤害1策反	1伤害27雷电348易伤5平台6核9策反a核弹
97	43233 66312	   	192.01	橙3伤害2易伤1暴击	137伤害2敌人爆炸47a矿等5立即金币67易伤7序列升级8核9暴击
98	43233 66313	   	192.01	橙3伤害2易伤1暴击	137伤害2敌人爆炸47矿等5立即金币67易伤7序列升级8核9暴击a金币生成
99	45223 22121	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速3基地爆炸4双倍矿5时间6全技能7低血量敌人8核9a易伤
100	45223 26121	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速3基地爆炸4双倍矿5时间6全技能7最后敌人8核9a易伤
101	45413 22121	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2攻速34敌人爆炸5时间6全技能7低血量敌人8核9a易伤
102	33633 45231	   	191.93	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2立即金币3金币生成4全技能5暴击6时间79易伤8核a伤害
103	43233 66311	   	191.91	橙3伤害2易伤1暴击1挖怪	137伤害2敌人爆炸47矿等5立即金币67易伤7序列升级8核9暴击a挖怪
104	33131 22361	   	191.86	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2立即金币3掉矿4全技能58易伤6策反7暴击9核a攻速
105	33131 22363	   	191.86	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2立即金币3掉矿4全技能58易伤6策反7暴击9核a伤害
106	33133 45231	   	191.83	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2立即金币3掉矿4全技能5暴击6时间79易伤8核a伤害
107	33635 11153	   	191.76	橙2易伤2全技能1攻速1时间	1低血量敌人2立即金币3金币生成4a全技能5攻速69易伤7时间8核
108	42212 35326	 * 	191.63	橙2易伤2伤害1全技能1核弹1时间	1a伤害2雷电3核弹4a低血量敌人5时间6全技能7核8基地爆炸9a易伤a序列升级
109	42262 21116	   	191.63	橙2易伤2伤害1全技能1核弹1时间	1a伤害2雷电3核弹4a易伤5时间6低血量敌人7核8a基地爆炸9全技能a序列升级
110	43223 26151	   	191.56	橙2易伤2伤害1全技能1策反	13伤害2敌人爆炸4基地爆炸5策反6全技能7最后敌人8核9a易伤
111	42212 41316	   	191.53	橙2易伤2伤害1全技能1核弹1时间	1a伤害2雷电3核弹4a低血量敌人5时间6挖尘7核8a易伤9全技能a序列升级
112	42242 21316	   	191.43	橙2易伤2伤害1全技能1核弹1时间	1a伤害2雷电3核弹4a挖尘5时间6低血量敌人7核8a易伤9全技能a序列升级
113	43223 21114	   	191.42	橙3伤害1全技能1攻速1策反1时间	13a伤害2敌人爆炸4基地爆炸5策反6全技能7时间8核9攻速
114	43532 31342	   	191.06	橙3伤害2易伤1双倍秒伤1攻速	16a伤害2敌人爆炸3双倍秒伤4攻速58易伤7雷电9核
115	45322 12123	   	190.99	橙2攻速1易伤1全技能1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6易伤7挖青8核9电球减费a全技能
116	45322 16133	   	190.99	橙2攻速1易伤1全技能1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6易伤7基地爆炸8核9掉矿a全技能
117	45313 33151	   	190.93	橙2伤害2攻速1易伤1全技能	16伤害24攻速3双倍物品5加农对壮7易伤8低血量敌人9全技能a核
118	45322 12133	   	190.89	橙2攻速1易伤1全技能1伤害2时间	1伤害25攻速3双倍物品45时间5序列升级6易伤7挖青8核9掉矿a全技能
119	36222 12452	   	190.85	橙3伤害1易伤1全技能1暴击	1a低血量敌人25掉矿35a伤害4全技能5a序列升级6易伤7暴击8a敌人爆炸9核
120	41122 31463	   	190.83	橙3易伤3伤害	179伤害235掉矿4额外掉落679易伤79序列升级8核a金币生成
121	46112 21411	   	190.77	橙2易伤2全技能1伤害1时间	1伤害2平台3多重对紫4时间5a易伤68全技能7核9立即金币
122	21252 66223	   	190.73	橙2易伤1全技能1伤害1暴击	15敌人爆炸2随机矿3伤害4暴击6核78易伤9挖尘a全技能
123	31215 25112	   	190.64	橙2易伤1全技能1攻速1伤害	1低血量敌人2随机矿3伤害4敌人爆炸56易伤7全技能8核9攻速a基地爆炸
124	31215 25115	   	190.64	橙2易伤1全技能1攻速1伤害	1低血量敌人2随机矿3伤害4敌人爆炸56易伤7全技能8核9攻速a矿等
125	31215 25116	   	190.64	橙2易伤1全技能1攻速1伤害	1低血量敌人2随机矿3伤害4敌人爆炸56易伤7全技能8核9攻速a技能点
126	45322 16113	   	190.57	橙3攻速1易伤1伤害2时间1策反	1伤害259攻速3双倍物品45时间5序列升级6易伤7基地爆炸8核a策反
127	21133 76115	   	190.54	橙2易伤1全技能1攻速1伤害	1敌人爆炸2随机矿3金币生成47易伤5加一6全技能8核9攻速a伤害
128	31215 25131	   	190.54	橙2易伤1全技能1攻速1伤害	1低血量敌人2随机矿3伤害4敌人爆炸56易伤7全技能8核9等级a攻速
129	31215 25141	   	190.54	橙2易伤1全技能1攻速1伤害	1低血量敌人2随机矿3伤害4敌人爆炸56易伤7全技能8核9掉矿a攻速
130	21252 63131	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	15敌人爆炸2随机矿3伤害4暴击6核7平台8易伤9全技能a攻速
131	45322 12113	   	190.47	橙3攻速1易伤1伤害2时间1策反	1伤害259攻速3双倍物品45时间5序列升级6易伤7挖青8核a策反
132	21126 24236	   	190.34	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2随机矿3金币生成4时间56伤害7暴击8易伤9核a全技能
133	21221 24236	   	190.34	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2随机矿36伤害4时间5金币生成7暴击8易伤9核a全技能
134	21221 35436	   	190.34	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2随机矿38伤害4时间5金币生成6易伤7暴击9核a全技能
135	31136 24236	   	190.34	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2随机矿3金币生成4时间56伤害7暴击8易伤9核a全技能
136	31241 24236	   	190.34	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2随机矿36伤害4时间5金币生成7暴击8易伤9核a全技能
137	45332 13612	 * 	190.29	橙2易伤2攻速1伤害1暴击1技能	1伤害25攻速3双倍物品45基地爆炸5序列升级6a易伤7技能8核9暴击
138	26223 24236	   	190.24	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2掉矿36伤害4时间5随机矿7暴击8易伤9核a全技能
139	36233 24236	   	190.24	橙2伤害1易伤1全技能1暴击1时间	1低血量敌人2掉矿36伤害4时间5随机矿7暴击8易伤9核a全技能
140	13632 26613	   	190.02	橙2易伤2全技能1攻速1时间	1金币生成2敌人爆炸34易伤5矿等6时间7核8a全技能9攻速
141	43223 21111	   	189.99	橙2伤害2攻速1全技能1策反1时间	13伤害2敌人爆炸4基地爆炸5策反6全技能7时间8核9a攻速
142	22155 26213	 * 	189.96	橙4易伤2攻速	18敌人爆炸2最后敌人38低血量敌人4568易伤7核8序列升级9a攻速
143	22256 26213	   	189.96	橙4易伤2攻速	18敌人爆炸2最后敌人38基地爆炸4568易伤7核8序列升级9a攻速
144	32255 26213	   	189.96	橙4易伤2攻速	18低血量敌人2最后敌人38基地爆炸4568易伤7核8序列升级9a攻速
145	14311 61113	   	189.91	橙2攻速1全技能1易伤1伤害1时间	1金币生成2伤害3双倍物品49攻速5易伤6随机矿7时间8核a全技能
146	42512 61331	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2雷电3基地爆炸48易伤5加一6时间7全技能9核a攻速
147	43622 61331	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2敌人爆炸38易伤4雷电5加一6时间7全技能9核a攻速
148	46112 21322	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2平台3多重对紫4时间5易伤6全技能7核8雷电9攻速a暴击
149	43226 35133	   	189.76	橙2易伤2伤害1攻速1暴击	13伤害2敌人爆炸4基地爆炸56易伤7攻速8金币生成9暴击a核
150	46112 21321	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2平台3多重对紫4时间5易伤6a全技能7核8雷电9攻速
151	14522 11121	   	189.63	橙2易伤2伤害1全技能1时间	1金币生成25伤害35最后敌人4全技能5序列升级6a易伤7时间8核9敌人爆炸
152	14522 11151	   	189.63	橙2易伤2伤害1全技能1时间	1金币生成25伤害35最后敌人4全技能5序列升级69易伤7时间8核a平台
153	14522 21151	   	189.63	橙2易伤2伤害1全技能1时间	1金币生成25伤害35最后敌人4全技能5序列升级6低血量敌人7时间8核9a易伤
154	33131 22362	   	189.63	橙3易伤1全技能1暴击1策反	1低血量敌人2立即金币3掉矿4全技能58a易伤6策反7暴击9核
155	14362 11153	   	189.53	橙2易伤2伤害1全技能1时间	1金币生成25伤害3双倍物品45敌人爆炸5序列升级69易伤7时间8核a全技能
156	14522 11152	   	189.53	橙2易伤2伤害1全技能1时间1挖怪	1金币生成25伤害35最后敌人4全技能5序列升级69易伤7时间8核a挖怪
157	43225 21151	   	189.53	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4基地爆炸5金币生成6全技能7时间8核9a易伤
158	43236 22151	   	189.53	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4矿等5时间6全技能7低血量敌人8核9a易伤
159	36222 11121	   	189.43	橙2易伤2伤害1全技能1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6a易伤7时间8核9敌人爆炸
160	36222 11131	   	189.43	橙2易伤2伤害1全技能1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6a易伤7时间8核9最后敌人
161	21252 53231	   	189.42	橙2易伤1攻速1伤害1暴击1时间	15敌人爆炸2随机矿3伤害4暴击6攻速7时间8a易伤9核
162	43131 34522	   	189.33	橙3易伤3伤害	18a伤害2敌人爆炸3578a金币生成48a易伤6额外掉落8a序列升级9核
163	14522 11115	   	189.31	橙2伤害1全技能1易伤1攻速1时间	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7时间8核9攻速a矿等
164	14522 11116	   	189.31	橙2伤害1全技能1易伤1攻速1时间	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7时间8核9攻速a技能点
165	14522 16113	   	189.31	橙2伤害1全技能1易伤1攻速1时间	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7低血量敌人8核9攻速a时间
166	31255 26231	   	189.21	橙3易伤1伤害1暴击1策反	1低血量敌人2随机矿3伤害4暴击5策反6基地爆炸78a易伤9核
167	31252 22531	   	189.21	橙3易伤1伤害1暴击1策反	1低血量敌人2随机矿3伤害4暴击5敌人爆炸67a易伤8策反9核
168	14362 11113	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成25伤害3双倍物品45敌人爆炸5序列升级6易伤7时间8核9攻速a全技能
169	14522 11112	   	189.21	橙2伤害1全技能1易伤1攻速1时间1挖怪	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7时间8核9攻速a挖怪
170	14522 11141	   	189.21	橙2伤害1全技能1易伤1攻速1时间	1金币生成25伤害35最后敌人4全技能5序列升级6易伤7时间8核9掉矿a攻速
171	14523 11114	   	189.21	橙2伤害1易伤1全技能1攻速1时间	15金币生成2a伤害3最后敌人4全技能6易伤7时间8核9攻速
172	31253 62531	   	189.11	橙3易伤1伤害1暴击1策反	1低血量敌人2随机矿3伤害4暴击5挖青67a易伤8策反9核
173	14136 11114	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1金币生成2a伤害3掉矿4矿等5全技能6易伤7时间8核9攻速
174	36222 11115	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7时间8核9攻速a矿等
175	36222 11116	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7时间8核9攻速a技能点
176	36222 16113	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7最后敌人8核9攻速a时间
177	41336 11114	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1a伤害2掉矿3金币生成4矿等5全技能6易伤7时间8核9攻速
178	41522 11114	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1a伤害25掉矿35最后敌人4全技能5序列升级6易伤7时间8核9攻速
179	36222 11112	   	189.01	橙2伤害1易伤1全技能1攻速1时间1挖怪	1低血量敌人25掉矿35伤害4全技能5序列升级6易伤7时间8核9攻速a挖怪
180	31252 21431	   	188.97	橙2易伤2伤害1暴击1策反	1低血量敌人2随机矿38伤害4暴击5敌人爆炸6a易伤7策反9核
181	43242 14231	   	188.97	橙2易伤2伤害1暴击1策反	13伤害2敌人爆炸4随机矿5策反6低血量敌人7暴击8a易伤9核
182	31253 61431	   	188.87	橙2易伤2伤害1暴击1策反	1低血量敌人2随机矿38伤害4暴击5挖青6a易伤7策反9核
183	21226 23121	   	188.62	橙2伤害1全技能1攻速1暴击1时间	1敌人爆炸2随机矿35伤害4时间6全技能7平台8核9暴击a攻速
184	43246 23121	   	188.62	橙2伤害1全技能1攻速1暴击1时间	13伤害2敌人爆炸4随机矿5时间6全技能7平台8核9暴击a攻速
185	43625 31332	   	188.61	橙2易伤2攻速1伤害1时间	1伤害2敌人爆炸38易伤4雷电5a攻速6时间7核9随机矿
186	31215 25151	   	188.41	橙3易伤1全技能1伤害	1低血量敌人2随机矿3伤害4敌人爆炸569易伤7全技能8核a平台
187	31215 25152	   	188.41	橙3易伤1全技能1伤害	1低血量敌人2随机矿3伤害4敌人爆炸569易伤7全技能8核a基地爆炸
188	13632 26611	   	188.16	橙2易伤2攻速1全技能1时间	1金币生成2敌人爆炸34易伤5矿等6时间7核8全技能9a攻速
189	34131 22361	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2电球减费3掉矿4全技能58易伤6策反7暴击9核a攻速
