0	Index      	 *	Score 	Summary	Detail	
24	46132 12316	   	193.98	橙2全技能1易伤1伤害1暴击1策反	1立即金币2策反3伤害4掉矿5a全技能6核7暴击8易伤9低血量敌人
25	46132 12331	   	193.88	橙2全技能1易伤1伤害1暴击1策反	1立即金币2策反3伤害49掉矿5a全技能6核7暴击8易伤
26	61113 42511	 * 	193.80	橙4易伤1双倍秒伤1全技能1策反1时间	1567易伤2技能点3双倍秒伤4时间8全技能9核a策反
27	44132 51111	   	193.62	橙3伤害2易伤1暴击	1立即金币24金币生成346伤害46序列升级56易伤7平台8核9暴击a挖青
28	46122 12133	 * 	191.78	橙2伤害1全技能1攻速1暴击1策反	1立即金币2策反3a伤害4金币生成5全技能6核7暴击8攻速9掉矿
29	46132 12113	   	191.78	橙2伤害1全技能1攻速1暴击1策反	1立即金币2策反3a伤害4掉矿5全技能6核7暴击8攻速9金币生成
30	66336 11142	 * 	191.78	橙1全技能1易伤1伤害1核弹1暴击1时间	1易伤2雷电3敌人爆炸4全技能5暴击6核7加一8伤害9时间a核弹
31	62251 31324	   	191.69	橙2易伤2暴击1攻速1伤害1策反1卖塔	18易伤2基地爆炸38掉矿4卖塔5攻速6策反78暴击8序列升级9核a伤害
32	63251 31324	   	191.69	橙2易伤2暴击1攻速1伤害1策反1卖塔	18易伤2敌人爆炸38掉矿4卖塔5攻速6策反78暴击8序列升级9核a伤害
33	46132 12133	   	191.68	橙2伤害1全技能1攻速1暴击1策反	1立即金币2策反3a伤害4掉矿5全技能6核7暴击8攻速9等级
34	63423 23363	 * 	191.56	橙2易伤2伤害1全技能1策反	13易伤23敌人爆炸3序列升级4策反5电塔对甲6a伤害7基地爆炸8核9全技能
35	44132 52213	 * 	191.20	橙3易伤3伤害	1立即金币248金币生成346伤害468序列升级568易伤78挖尘9等级a核
36	41512 31236	 * 	190.82	橙3易伤2攻速1策反1时间	1立即金币28最后敌人38攻速4时间5策反689易伤7加一8序列升级a核
37	43522 31236	   	190.82	橙3易伤2攻速1策反1时间	1立即金币28敌人爆炸38攻速4时间5策反689易伤7加一8序列升级a核
38	62421 23513	   	190.60	橙3易伤2攻速2策反1随机矿	13a易伤23基地爆炸3a序列升级4a策反5随机矿6等级7金币生成8a攻速9核
39	63421 23513	   	190.60	橙3易伤2攻速2策反1随机矿	13a易伤23敌人爆炸3a序列升级4a策反5随机矿6等级7金币生成8a攻速9核
40	46132 12111	 * 	190.26	橙2全技能1攻速1伤害1暴击1策反	1立即金币2策反3伤害4掉矿5a全技能6核7暴击8攻速9金币生成
41	46122 12131	   	190.26	橙2全技能1攻速1伤害1暴击1策反	1立即金币2策反3伤害4金币生成5a全技能6核7暴击8攻速9掉矿
42	46132 12131	   	190.16	橙2全技能1攻速1伤害1暴击1策反	1立即金币2策反3伤害4掉矿5a全技能6核7暴击8攻速9等级
43	46122 11351	   	190.12	橙1易伤1全技能1攻速1伤害1策反1时间	1立即金币2策反3伤害4金币生成5全技能6核7易伤8毒液对黄9时间a攻速
44	46122 13513	   	190.12	橙1易伤1全技能1攻速1伤害1策反1时间	1立即金币2策反3伤害4金币生成5全技能6核7攻速8易伤9技能点a时间
45	46132 11351	   	190.02	橙1全技能1易伤1攻速1伤害1策反1时间	1立即金币2策反3伤害4掉矿5全技能6核7易伤8毒液对黄9时间a攻速
46	46132 13533	   	189.92	橙1易伤1全技能1攻速1伤害1策反1时间	1立即金币2策反3伤害49掉矿5全技能6核7攻速8易伤a时间
47	61323 65211	   	189.70	橙3易伤2暴击1伤害1策反	167易伤2技能点3基地爆炸4策反58暴击9核a伤害
48	62251 31326	 * 	189.46	橙3易伤2暴击1攻速1策反1卖塔	18a易伤2基地爆炸38掉矿4卖塔5攻速6策反78暴击8序列升级9核
49	63251 31326	 * 	189.46	橙3易伤2暴击1攻速1策反1卖塔	18a易伤2敌人爆炸38掉矿4卖塔5攻速6策反78暴击8序列升级9核
50	61161 42113	 * 	189.23	橙4易伤1双倍秒伤2伤害	167a易伤2技能点3双倍秒伤4a伤害5a金币生成8双倍矿9核a序列升级
51	61161 42213	   	189.23	橙4易伤2伤害1双倍秒伤	167a易伤28技能点3双倍秒伤4a伤害5a金币生成9核a序列升级
52	22361 41236	 * 	188.09	橙3攻速2易伤1暴击1随机矿	18挖尘2基地爆炸348攻速5随机矿68易伤7加一8序列升级9核a暴击
53	23361 41236	   	188.09	橙3攻速2易伤1暴击1随机矿	18挖尘2敌人爆炸348攻速5随机矿68易伤7加一8序列升级9核a暴击
54	43161 32141	 * 	188.02	橙2全技能2伤害1易伤1随机矿	1立即金币2敌人爆炸3低血量敌人47伤害5随机矿69全技能8核a易伤
55	61123 31126	 * 	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	15易伤2技能点3双倍秒伤4挖青6全技能7伤害8策反9核a暴击
56	64123 31126	   	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	15易伤2金币生成3双倍秒伤4挖青6全技能7伤害8策反9核a暴击
57	62423 63332	 * 	187.99	橙3易伤1攻速1伤害1策反	13a易伤23基地爆炸3序列升级4策反5电塔对甲6挖尘7伤害8核9攻速
58	22325 13366	 * 	187.92	橙1散射对甲2伤害1易伤1全技能1攻速	14挖尘2基地爆炸3攻速5散射对甲6易伤7a伤害8核9全技能
59	23325 13366	   	187.92	橙1散射对甲2伤害1易伤1全技能1攻速	14挖尘2敌人爆炸3攻速5散射对甲6易伤7a伤害8核9全技能
60	22365 21331	   	187.85	橙1散射对甲3攻速1易伤1全技能1策反	1挖尘2基地爆炸349攻速5散射对甲6策反7易伤8核a全技能
61	23365 21331	   	187.85	橙1散射对甲3攻速1易伤1全技能1策反	1挖尘2敌人爆炸349攻速5散射对甲6策反7易伤8核a全技能
62	16324 21142	   	187.80	橙2易伤2暴击1攻速1伤害	1低血量敌人2雷电3a敌人爆炸4a暴击5矿等6核7a易伤8伤害9攻速a序列升级
63	16325 21142	   	187.80	橙2易伤2暴击1攻速1伤害	1低血量敌人2雷电3a敌人爆炸4a暴击5金币生成6核7a易伤8伤害9攻速a序列升级
64	63122 65112	 * 	187.70	橙3易伤1双倍秒伤1全技能1伤害1策反	147易伤24敌人爆炸3挖青4序列升级5双倍秒伤6策反8伤害9全技能a核
65	16321 21142	   	187.70	橙2易伤2暴击1攻速1伤害	1低血量敌人2雷电3a敌人爆炸4a暴击5掉矿6核7a易伤8伤害9攻速a序列升级
66	26224 21142	   	187.70	橙2易伤2暴击1攻速1伤害	1挖尘2雷电3a最后敌人4a暴击5矿等6核7a易伤8伤害9攻速a序列升级
67	26225 21142	   	187.70	橙2易伤2暴击1攻速1伤害	1挖尘2雷电3a最后敌人4a暴击5金币生成6核7a易伤8伤害9攻速a序列升级
68	32212 42516	 * 	187.68	橙3易伤1全技能1攻速1时间	1时间2基地爆炸3挖尘4矿等567易伤8全技能9核a攻速
69	32232 42516	   	187.68	橙3易伤1全技能1攻速1时间	1时间2基地爆炸3挖尘4技能点567易伤8全技能9核a攻速
70	26221 21142	   	187.60	橙2易伤2暴击1攻速1伤害	1挖尘2雷电3a最后敌人4a暴击5掉矿6核7a易伤8伤害9攻速a序列升级
71	43351 13111	 * 	187.48	橙2易伤1全技能2暴击1攻速	1立即金币25敌人爆炸38易伤47暴击6全技能9攻速a核
72	22325 13364	 * 	186.41	橙1散射对甲2全技能1易伤1攻速1伤害	14挖尘2基地爆炸3攻速5散射对甲6易伤7伤害8核9a全技能
73	23325 13364	   	186.41	橙1散射对甲2全技能1易伤1攻速1伤害	14挖尘2敌人爆炸3攻速5散射对甲6易伤7伤害8核9a全技能
74	34533 21142	 * 	186.40	橙2易伤2攻速1伤害1时间1卖塔	1时间2a金币生成3雷电4基地爆炸5卖塔6核7a易伤8伤害9a攻速a序列升级
75	46122 13532	 * 	186.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7攻速8易伤9掉矿a双倍秒伤
76	46132 13362	   	186.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7攻速8金币生成9易伤a双倍秒伤
77	66412 11311	   	186.18	橙2易伤1全技能1攻速1策反1时间	1a易伤2雷电3时间4攻速5狙击对黄6核7策反8全技能9等级
78	66433 32232	 * 	185.92	橙2易伤2全技能1伤害1时间	17易伤2雷电3时间4a全技能5额外掉落6伤害8电塔对黄9核
79	44132 52113	   	185.84	橙3伤害2易伤1时间	1立即金币24金币生成346伤害46序列升级56易伤7挖尘8随机矿9时间a核
80	44132 63211	 * 	185.78	橙2易伤2伤害1攻速	1立即金币24金币生成34伤害4序列升级5a易伤6核7多重对紫8攻速9最后敌人
81	44132 63221	   	185.68	橙2易伤2伤害1攻速	1立即金币24金币生成34伤害4序列升级5a易伤6核7多重对紫8攻速9挖尘
82	44131 35131	   	185.39	橙2易伤2伤害1全技能	1立即金币24金币生成34伤害4序列升级5基地爆炸6a易伤7全技能8核9掉矿
83	44132 35131	   	185.39	橙2易伤2伤害1全技能	1立即金币24金币生成34伤害4序列升级5a易伤6基地爆炸7全技能8核9掉矿
84	61123 42111	   	185.39	橙4易伤1双倍秒伤1全技能1策反	1567易伤2技能点3双倍秒伤4挖青8全技能9核a策反
85	64123 42111	   	185.39	橙4易伤1双倍秒伤1全技能1策反	1567易伤2金币生成3双倍秒伤4挖青8全技能9核a策反
86	61163 12126	 * 	185.33	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1易伤2技能点3双倍秒伤45伤害6基地爆炸7全技能8策反9核a暴击
87	61163 22126	   	185.23	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1易伤2技能点3双倍秒伤45伤害6挖尘7全技能8策反9核a暴击
88	22361 32542	 * 	185.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1挖尘2基地爆炸34攻速5随机矿6全技能7伤害8核9时间a暴击
89	23361 32542	   	185.16	橙2攻速1全技能1伤害1暴击1时间1随机矿	1挖尘2敌人爆炸34攻速5随机矿6全技能7伤害8核9时间a暴击
90	31123 45312	   	185.12	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1随机矿	1时间2技能点3双倍秒伤4随机矿5伤害67易伤8策反9全技能a核
91	46122 11242	   	185.12	橙1双倍秒伤2伤害1全技能1易伤1策反	18立即金币2策反39伤害4金币生成5全技能6核7易伤a双倍秒伤
92	46122 11361	   	185.03	橙1易伤1全技能1攻速1伤害2策反	1立即金币29策反3伤害4金币生成5全技能6核7易伤8毒液对黄a攻速
93	46132 11242	   	185.02	橙2伤害1双倍秒伤1易伤1全技能1策反	18立即金币2策反39伤害4掉矿5全技能6核7易伤a双倍秒伤
94	46132 11361	   	184.93	橙1全技能1易伤1攻速1伤害2策反	1立即金币29策反3伤害4掉矿5全技能6核7易伤8毒液对黄a攻速
95	22425 13332	 * 	184.68	橙1散射对甲2易伤1攻速1伤害1策反	13挖尘23基地爆炸3序列升级4策反5散射对甲6a易伤7伤害8核9攻速
96	22625 13332	   	184.68	橙1散射对甲2易伤1攻速1伤害1策反	1挖尘23基地爆炸4策反5散射对甲6a易伤7伤害8核9攻速
97	22365 13362	   	184.65	橙1散射对甲2攻速1易伤1全技能1伤害	1挖尘2基地爆炸34攻速5散射对甲6易伤7伤害8核9全技能a低血量敌人
98	23365 13362	   	184.65	橙1散射对甲2攻速1易伤1全技能1伤害	1挖尘2敌人爆炸34攻速5散射对甲6易伤7伤害8核9全技能a低血量敌人
99	22225 13332	   	184.58	橙1散射对甲2易伤1攻速1伤害1策反	13挖尘2基地爆炸4策反5散射对甲6a易伤7伤害8核9攻速
100	22365 13363	 * 	184.55	橙1散射对甲2攻速1易伤1全技能1伤害1核弹	1挖尘2基地爆炸34攻速5散射对甲6易伤7伤害8核9全技能a核弹
101	23365 13363	   	184.55	橙1散射对甲2攻速1易伤1全技能1伤害1核弹	1挖尘2敌人爆炸34攻速5散射对甲6易伤7伤害8核9全技能a核弹
102	12461 32141	   	183.96	橙2全技能2伤害1易伤1随机矿	13低血量敌人23基地爆炸3序列升级47伤害5随机矿69全技能8核a易伤
103	13461 32141	   	183.96	橙2全技能2伤害1易伤1随机矿	13低血量敌人23敌人爆炸3序列升级47伤害5随机矿69全技能8核a易伤
104	62363 11236	   	183.92	橙3易伤2攻速2时间1技能	189易伤2基地爆炸3技能48攻速5立即金币68时间7加一8序列升级a核
105	63363 11236	   	183.92	橙3易伤2攻速2时间1技能	189易伤2敌人爆炸3技能48攻速5立即金币68时间7加一8序列升级a核
106	12561 32141	   	183.86	橙2全技能2伤害1易伤1随机矿	13低血量敌人2基地爆炸47伤害5随机矿69全技能8核a易伤
107	12661 32141	   	183.86	橙2全技能2伤害1易伤1随机矿	1低血量敌人23基地爆炸47伤害5随机矿69全技能8核a易伤
108	13561 32141	   	183.86	橙2全技能2伤害1易伤1随机矿	13低血量敌人2敌人爆炸47伤害5随机矿69全技能8核a易伤
109	12461 32153	 * 	183.74	橙3伤害1易伤1全技能1随机矿	139低血量敌人239基地爆炸39序列升级479伤害5随机矿6全技能8核a易伤
110	13461 32153	   	183.74	橙3伤害1易伤1全技能1随机矿	139低血量敌人239敌人爆炸39序列升级479伤害5随机矿6全技能8核a易伤
111	12661 32153	   	183.64	橙3伤害1易伤1全技能1随机矿	19低血量敌人239基地爆炸479伤害5随机矿6全技能8核9序列升级a易伤
112	66336 11122	   	183.47	橙1易伤1全技能1伤害1核弹1暴击	1易伤2雷电3敌人爆炸4全技能5暴击6核7加一8伤害9低血量敌人a核弹
113	66336 11132	   	183.47	橙1全技能1易伤1伤害1核弹1暴击	1易伤2雷电39敌人爆炸4全技能5暴击6核7加一8伤害a核弹
114	46122 11324	   	183.44	橙1易伤1全技能1攻速1伤害1技能1策反	1立即金币2策反3伤害4金币生成5全技能6核7易伤8毒液对黄9攻速a技能
115	26221 21145	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2雷电3最后敌人4暴击5掉矿6核7易伤8伤害9攻速a全技能
116	66336 11112	   	183.37	橙1全技能1易伤1伤害1核弹1暴击1挖怪	1易伤2雷电3敌人爆炸4全技能5暴击6核7加一8伤害9挖怪a核弹
117	42213 32141	 * 	183.37	橙2全技能2伤害1双倍秒伤1易伤	15立即金币2双倍秒伤37伤害4技能点69全技能8核a易伤
118	61113 42512	   	183.36	橙4易伤1双倍秒伤1全技能1时间1卖塔	1567易伤2技能点3双倍秒伤4时间8全技能9核a卖塔
119	61113 42513	   	183.36	橙4易伤1双倍秒伤1全技能1时间	1567易伤2技能点3双倍秒伤4时间8全技能9核a掉矿
120	46132 11324	   	183.34	橙1全技能1易伤1攻速1伤害1技能1策反	1立即金币2策反3伤害4掉矿5全技能6核7易伤8毒液对黄9攻速a技能
121	46132 13512	   	183.34	橙1全技能1易伤1攻速1伤害1技能1策反	1立即金币2策反3伤害4掉矿5全技能6核7攻速8易伤9技能点a技能
122	46122 11251	   	183.28	橙2易伤1全技能1伤害1策反	18立即金币2策反3伤害4金币生成5全技能6核7a易伤9技能点
123	61363 62211	   	183.21	橙2易伤2暴击1攻速1伤害	16易伤2技能点3基地爆炸4攻速58暴击7立即金币9核a伤害
124	62366 31233	 * 	183.19	橙2全技能1双倍秒伤1易伤1攻速1核弹1技能	1易伤2基地爆炸3技能4攻速5双倍秒伤6核7最后敌人89全技能a核弹
125	61113 62511	   	183.19	橙3易伤1双倍秒伤1全技能2时间1策反	157易伤2技能点3双倍秒伤46时间8全技能9核a策反
126	46132 11231	   	183.18	橙2易伤1全技能1伤害1策反	18立即金币2策反3伤害4掉矿5全技能6核7a易伤9金币生成
127	46132 11251	   	183.18	橙2易伤1全技能1伤害1策反	18立即金币2策反3伤害4掉矿5全技能6核7a易伤9技能点
128	46122 11221	   	183.18	橙2易伤1全技能1伤害1策反	18立即金币2策反3伤害4金币生成5全技能6核7a易伤9等级
129	46122 11261	   	183.18	橙2易伤1全技能1伤害1策反	18立即金币2策反3伤害4金币生成5全技能6核7a易伤9掉矿
130	46222 12241	   	183.18	橙2易伤1全技能1伤害1策反	18立即金币2策反3掉矿4金币生成5全技能6核7a易伤9伤害
131	46132 11221	   	183.08	橙2易伤1全技能1伤害1策反	18立即金币2策反3伤害4掉矿5全技能6核7a易伤9等级
132	43321 44211	   	182.98	橙2易伤2暴击1伤害1策反1随机矿	1立即金币2敌人爆炸36易伤4策反5随机矿78暴击9核a伤害
133	31363 25213	 * 	182.44	橙2易伤3暴击1攻速2时间	1a时间26a技能点3基地爆炸4攻速568暴击6a序列升级7a易伤9核
134	31363 61213	   	182.34	橙2易伤3暴击1攻速2时间	1a时间2a技能点3基地爆炸4攻速578暴击6a易伤9核a序列升级
135	31123 46312	   	182.32	橙2伤害1双倍秒伤1易伤1全技能1策反1时间1随机矿	1时间2技能点3双倍秒伤4随机矿57伤害6易伤8策反9全技能a核
136	43423 13363	   	182.18	橙2伤害1易伤1全技能1策反1散射对绿	1立即金币2敌人爆炸3挖尘4策反5散射对绿6易伤7a伤害8核9全技能
137	22361 41235	   	182.18	橙3攻速2易伤1策反1随机矿	18挖尘2基地爆炸348攻速5随机矿68易伤7加一8序列升级9核a策反
138	23361 41235	   	182.18	橙3攻速2易伤1策反1随机矿	18挖尘2敌人爆炸348攻速5随机矿68易伤7加一8序列升级9核a策反
139	62423 21152	   	182.18	橙3易伤1伤害1暴击1技能1策反	137易伤23基地爆炸3序列升级4策反5电塔对甲6伤害8技能9核a暴击
140	63423 21152	   	182.18	橙3易伤1伤害1暴击1技能1策反	137易伤23敌人爆炸3序列升级4策反5电塔对甲6伤害8技能9核a暴击
141	46132 11511	   	182.04	橙2易伤1全技能1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7a易伤8金币生成9技能点
142	46122 11133	   	182.04	橙2易伤1全技能1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7a易伤8最后敌人9等级
143	46122 11521	   	182.04	橙2易伤1全技能1伤害1策反	1立即金币2策反3伤害48金币生成5全技能6核7a易伤9等级
144	46132 11133	   	181.94	橙2易伤1全技能1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7a易伤8最后敌人9等级
145	46132 11523	   	181.94	橙2易伤1全技能1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7a易伤8金币生成9挖尘
146	46132 11531	   	181.94	橙2易伤1全技能1伤害1策反	1立即金币2策反3伤害49掉矿5全技能6核7a易伤8金币生成
147	46132 11633	   	181.94	橙2易伤1全技能1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7a易伤8低血量敌人9等级
148	43162 33342	 * 	181.85	橙2伤害2攻速1全技能1策反	1立即金币2敌人爆炸3低血量敌人49伤害5策反6全技能78攻速a核
149	42232 43353	 * 	181.82	橙3易伤1双倍秒伤1攻速1伤害	1立即金币2双倍秒伤3伤害4基地爆炸56a易伤7最后敌人8核9攻速
150	43313 43353	   	181.82	橙3易伤1双倍秒伤1攻速1伤害	1立即金币2敌人爆炸36a易伤4双倍秒伤5伤害7最后敌人8核9攻速
151	46122 11311	   	181.82	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7易伤8毒液对黄9敌人爆炸a攻速
152	46122 11321	   	181.82	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7易伤8毒液对黄9攻速a低血量敌人
153	46122 11322	   	181.82	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7易伤8毒液对黄9攻速a基地爆炸
154	46122 11323	   	181.82	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4a金币生成5全技能6核7易伤8毒液对黄9攻速
155	46122 11326	   	181.82	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7易伤8毒液对黄9攻速a技能点
156	46122 13321	   	181.82	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害48金币生成5全技能6核7攻速9基地爆炸a易伤
157	62423 21151	   	181.77	橙4易伤1伤害1技能1策反	137a易伤23基地爆炸3序列升级4策反5电塔对甲6伤害8技能9核
158	63423 21151	   	181.77	橙4易伤1伤害1技能1策反	137a易伤23敌人爆炸3序列升级4策反5电塔对甲6伤害8技能9核
159	42222 43353	   	181.72	橙3易伤1双倍秒伤1攻速1伤害	1立即金币2双倍秒伤3伤害4挖尘56a易伤7最后敌人8核9攻速
160	46132 11311	   	181.72	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7易伤8毒液对黄9敌人爆炸a攻速
161	46132 11321	   	181.72	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7易伤8毒液对黄9攻速a低血量敌人
162	46132 11322	   	181.72	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7易伤8毒液对黄9攻速a基地爆炸
163	46132 11323	   	181.72	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7易伤8毒液对黄9攻速a金币生成
164	46132 13351	   	181.72	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7攻速8金币生成9技能点a易伤
165	46122 13511	   	181.72	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7攻速8易伤9技能点a掉矿
166	46122 13512	   	181.72	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7攻速8易伤9技能点a加一
167	46122 13631	   	181.72	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4金币生成5全技能6核7攻速8最后敌人9掉矿a易伤
168	46222 12323	   	181.72	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3掉矿4金币生成5全技能6核7易伤8多重对紫9攻速a伤害
169	44132 63212	 * 	181.64	橙2伤害1易伤1攻速1暴击	1立即金币24金币生成34伤害4序列升级5易伤6核7多重对紫8攻速9最后敌人a暴击
170	46132 13321	   	181.62	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7攻速8金币生成9等级a易伤
171	46132 13363	   	181.62	橙1易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2策反3伤害4掉矿5全技能6核7攻速8金币生成9易伤a挖怪
172	46132 13511	   	181.62	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4a掉矿5全技能6核7攻速8易伤9技能点
173	46132 13513	   	181.62	橙1全技能1易伤1攻速1伤害1策反	1立即金币2策反3伤害4掉矿5全技能6核7攻速8易伤9技能点a等级
174	46132 13631	   	181.62	橙1易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害49掉矿5全技能6核7攻速8最后敌人a易伤
175	46122 13521	   	181.62	橙1易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2策反3伤害4金币生成5全技能6核7攻速8易伤9挖怪a电塔对甲
176	46122 13522	   	181.62	橙1易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2策反3伤害4金币生成5全技能6核7攻速8易伤9挖怪a掉矿
177	46122 13523	   	181.62	橙1易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2策反3伤害4金币生成5全技能6核7攻速8易伤9挖怪a最后敌人
178	46122 13533	   	181.62	橙1易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2策反3伤害4金币生成5全技能6核7攻速8易伤9掉矿a挖怪
179	62163 33223	   	181.60	橙2易伤1全技能1攻速1伤害	1a易伤2基地爆炸3挖青4低血量敌人5伤害6全技能7攻速8金币生成9核
180	63163 33223	   	181.60	橙2易伤1全技能1攻速1伤害	1a易伤2敌人爆炸3挖青4低血量敌人5伤害6全技能7攻速8金币生成9核
181	61163 52122	   	181.55	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1易伤2技能点3双倍秒伤45伤害6时间7全技能8策反9核a随机矿
182	44132 63222	   	181.54	橙2伤害1易伤1攻速1暴击	1立即金币24金币生成34伤害4序列升级5易伤6核7多重对紫8攻速9挖尘a暴击
183	46132 13521	   	181.52	橙1易伤1全技能1攻速1伤害1策反1挖怪	1立即金币2策反3伤害4掉矿5全技能6核7攻速8易伤9挖怪a电塔对甲
