0	Index      	 *	Score 	Summary	Detail	
20	26314 33341	 * 	221.68	橙3易伤1全技能1攻速1核弹1暴击	148易伤2攻速3低血量敌人5全技能6核7暴击9核弹a基地爆炸
21	26314 33342	   	221.68	橙3易伤1全技能1攻速1核弹1暴击1时间	148易伤2攻速3低血量敌人5全技能6核7暴击9核弹a时间
22	26314 33343	 * 	221.68	橙4易伤1全技能1攻速1核弹1暴击	148a易伤2攻速3低血量敌人5全技能6核7暴击9核弹
23	26314 32632	 * 	221.61	橙3易伤2全技能1攻速1伤害	147易伤2攻速3低血量敌人5a全技能6核8技能点9伤害
24	22522 51322	 * 	221.60	橙3易伤3攻速1双倍秒伤1伤害3时间	18a易伤28a时间3掉矿4双倍秒伤5加一6伤害78a攻速8a序列升级9核
25	23514 33341	   	221.58	橙3易伤1全技能1伤害1核弹1暴击	148易伤2伤害3挖青5全技能6核7暴击9核弹a基地爆炸
26	23514 33342	   	221.58	橙3易伤1全技能1伤害1核弹1暴击1时间	148易伤2伤害3挖青5全技能6核7暴击9核弹a时间
27	23514 33343	   	221.58	橙4易伤1全技能1伤害1核弹1暴击	148a易伤2伤害3挖青5全技能6核7暴击9核弹
28	23354 33341	 * 	221.44	橙2易伤2伤害1全技能1核弹1暴击	18易伤24伤害3低血量敌人5全技能6核7暴击9核弹a基地爆炸
29	23354 33342	   	221.44	橙2易伤2伤害1全技能1核弹1暴击1时间	18易伤24伤害3低血量敌人5全技能6核7暴击9核弹a时间
30	23354 33343	 * 	221.44	橙3易伤2伤害1全技能1核弹1暴击	18a易伤24伤害3低血量敌人5全技能6核7暴击9核弹
31	23354 32334	   	219.31	橙3易伤2伤害1全技能1暴击	17a易伤24伤害3低血量敌人5全技能6核8平台9暴击
32	23354 33313	   	219.31	橙3易伤2伤害1全技能1暴击	18a易伤24伤害3低血量敌人5全技能6核7暴击9矿等
33	23354 33324	   	219.31	橙3易伤2伤害1全技能1暴击	18a易伤24伤害3低血量敌人5全技能6核7暴击9平台
34	23354 33363	   	219.31	橙3易伤2伤害1全技能1暴击	18a易伤24伤害3低血量敌人5全技能6核7暴击9金币生成
35	23314 33223	   	219.21	橙3易伤2伤害1全技能1暴击	14a易伤29伤害3低血量敌人5全技能6核7暴击8挖尘
36	23354 33253	   	219.21	橙3易伤2伤害1全技能1暴击	19a易伤24伤害3低血量敌人5全技能6核7暴击8挖尘
37	23554 33313	   	219.21	橙3易伤2伤害1全技能1暴击	18a易伤24伤害3挖青5全技能6核7暴击9矿等
38	22335 33451	   	219.19	橙2易伤2攻速1全技能2暴击2时间	19易伤23时间4全技能59攻速6核79暴击8双倍物品9序列升级a额外掉落
39	23514 33223	   	219.11	橙3易伤2伤害1全技能1暴击	14a易伤29伤害3挖青5全技能6核7暴击8挖尘
40	22335 33453	   	219.09	橙2易伤2攻速1全技能2暴击2时间	19易伤23时间4全技能59攻速6核79暴击8双倍物品9序列升级a挖青
41	23354 32323	 * 	218.91	橙4易伤2伤害1全技能	179a易伤24伤害3低血量敌人5全技能6核8平台
42	23354 32631	 * 	218.71	橙3易伤3伤害1全技能	17a易伤249伤害3低血量敌人5全技能6核8技能点
43	23516 11343	   	218.00	橙3易伤2伤害2攻速1策反	147易伤27伤害3挖青57攻速6双倍矿7序列升级8策反9核a基地爆炸
44	23516 11341	   	217.90	橙3易伤2伤害2攻速1策反1挖怪	147易伤27伤害3挖青57攻速6双倍矿7序列升级8策反9核a挖怪
45	23516 11342	   	217.90	橙3易伤2伤害2攻速1策反	147易伤27伤害3挖青57攻速6双倍矿7序列升级8策反9核a基础对紫
46	22132 11322	   	217.89	橙3易伤3攻速1双倍秒伤3时间1暴击	18a易伤28a时间3暴击4双倍秒伤5平台6掉矿78a攻速8a序列升级9核
47	22132 31322	   	217.89	橙3易伤3攻速1双倍秒伤3时间1暴击	18a易伤28a时间3暴击4双倍秒伤5平台6等级78a攻速8a序列升级9核
48	23316 33324	 * 	217.84	橙2易伤2全技能1攻速1伤害1核弹	14易伤2伤害3低血量敌人5攻速6雷电78全技能9核a核弹
49	23516 33324	   	217.74	橙2易伤2全技能1攻速1伤害1核弹	14易伤2伤害3挖青5攻速6雷电78全技能9核a核弹
50	23314 32334	   	217.57	橙4易伤1全技能1伤害1暴击	147a易伤2伤害3低血量敌人5全技能6核8平台9暴击
51	23314 33313	   	217.57	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3低血量敌人5全技能6核7暴击9矿等
52	23314 33324	   	217.57	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3低血量敌人5全技能6核7暴击9平台
53	23314 33356	   	217.57	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3低血量敌人5全技能6核7暴击9电球减费
54	23314 33363	   	217.57	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3低血量敌人5全技能6核7暴击9金币生成
55	26314 32334	   	217.57	橙4易伤1全技能1攻速1暴击	147a易伤2攻速3低血量敌人5全技能6核8平台9暴击
56	26314 33313	   	217.57	橙4易伤1全技能1攻速1暴击	148a易伤2攻速3低血量敌人5全技能6核7暴击9矿等
57	26314 33324	   	217.57	橙4易伤1全技能1攻速1暴击	148a易伤2攻速3低血量敌人5全技能6核7暴击9平台
58	26314 33363	   	217.57	橙4易伤1全技能1攻速1暴击	148a易伤2攻速3低血量敌人5全技能6核7暴击9金币生成
59	23314 33253	   	217.47	橙4易伤1全技能1伤害1暴击	149a易伤2伤害3低血量敌人5全技能6核7暴击8挖尘
60	23514 33313	   	217.47	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3挖青5全技能6核7暴击9矿等
61	23514 33324	   	217.47	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3挖青5全技能6核7暴击9平台
62	23514 33363	   	217.47	橙4易伤1全技能1伤害1暴击	148a易伤2伤害3挖青5全技能6核7暴击9金币生成
63	26314 33253	   	217.47	橙4易伤1全技能1攻速1暴击	149a易伤2攻速3低血量敌人5全技能6核7暴击8挖尘
64	26514 33313	   	217.47	橙4易伤1全技能1攻速1暴击	148a易伤2攻速3挖青5全技能6核7暴击9矿等
65	22335 33226	   	217.40	橙2易伤1全技能1攻速1伤害1暴击2时间	1a易伤23时间4全技能5攻速6核7暴击8挖尘9伤害
66	22335 33341	   	217.40	橙2易伤1全技能1攻速1核弹1暴击2时间	18易伤23时间4全技能5攻速6核7暴击9核弹a基地爆炸
67	22335 33342	 * 	217.40	橙2易伤1全技能1攻速1核弹3时间1暴击	18易伤23a时间4全技能5攻速6核7暴击9核弹
68	22335 33343	 * 	217.40	橙2易伤1全技能2暴击1攻速1核弹2时间	18易伤23时间4全技能5攻速6核7a暴击9核弹
69	22335 33344	   	217.40	橙2易伤1全技能1攻速1核弹1暴击2时间	18易伤23时间4全技能5攻速6核7暴击9核弹a加一
70	22335 33345	   	217.40	橙2易伤1全技能1攻速1核弹1暴击2时间	18易伤23时间4全技能5攻速6核7暴击9核弹a额外掉落
71	22335 33346	   	217.40	橙2易伤1全技能1攻速1核弹1暴击2时间1策反	18易伤23时间4全技能5攻速6核7暴击9核弹a策反
72	23514 33253	   	217.37	橙4易伤1全技能1伤害1暴击	149a易伤2伤害3挖青5全技能6核7暴击8挖尘
73	23354 33223	   	217.03	橙3伤害2易伤1全技能1暴击	1a易伤249伤害3低血量敌人5全技能6核7暴击8挖尘
74	23554 33223	   	216.93	橙3伤害2易伤1全技能1暴击	1a易伤249伤害3挖青5全技能6核7暴击8挖尘
75	23354 33221	   	216.71	橙3伤害1全技能1易伤1攻速1暴击	1易伤249伤害3低血量敌人5全技能6核7暴击8挖尘a攻速
76	23554 33221	   	216.61	橙3伤害1全技能1易伤1攻速1暴击	1易伤249伤害3挖青5全技能6核7暴击8挖尘a攻速
77	23314 33452	 * 	216.02	橙3易伤1全技能2暴击1伤害1技能	149易伤2伤害39低血量敌人5全技能6核79暴击8双倍物品9序列升级a技能
