0	Index      	 *	Score 	Summary	Detail	
21	23132 63622	   	201.29	橙2易伤2伤害1全技能1攻速	1电塔对黄26伤害3雷电4基地爆炸56易伤6序列升级7低血量敌人8核9攻速a全技能
22	23132 64432	   	201.29	橙2易伤2伤害1全技能1攻速	1电塔对黄26伤害3雷电4基地爆炸56易伤6序列升级7攻速8核9低血量敌人a全技能
23	23262 63622	   	201.29	橙2易伤2伤害1全技能1攻速	1电塔对黄26伤害3基地爆炸4雷电56易伤6序列升级7低血量敌人8核9攻速a全技能
24	23321 24461	   	201.09	橙2易伤2伤害1全技能1攻速	1电塔对黄2a伤害34易伤5挖尘6雷电7攻速8核9全技能
25	53613 31113	 * 	199.49	橙2易伤2全技能2暴击1攻速	14全技能2基地爆炸36暴击56易伤6序列升级7攻速8雷电9矿等a核
26	53613 31163	   	199.49	橙2易伤2全技能2暴击1攻速	14全技能2基地爆炸36暴击56易伤6序列升级7攻速8雷电9技能点a核
27	55613 31113	   	199.49	橙2易伤2全技能2暴击1攻速	14全技能2敌人爆炸36暴击56易伤6序列升级7攻速8雷电9矿等a核
28	53613 31133	   	199.39	橙2易伤2全技能2暴击1攻速	14全技能2基地爆炸36暴击56易伤6序列升级7攻速8雷电9掉矿a核
29	53613 31338	   	199.39	橙2易伤2全技能2暴击1攻速	14全技能29基地爆炸36暴击56易伤6序列升级7攻速8加一a核
30	55613 31133	   	199.39	橙2易伤2全技能2暴击1攻速	14全技能2敌人爆炸36暴击56易伤6序列升级7攻速8雷电9掉矿a核
31	21328 41363	   	199.23	橙3易伤1全技能1攻速1伤害1技能	1电塔对黄2加一3技能458易伤6攻速7伤害9核a全技能
32	51212 22314	   	199.22	橙3易伤1全技能1伤害2策反	1全技能248雷电3双倍矿589易伤6核78策反8序列升级a伤害
33	63223 12231	   	199.06	橙3易伤2伤害1全技能	125敌人爆炸29序列升级349易伤6全技能79伤害8核a掉矿
34	63223 12233	   	199.06	橙3易伤2伤害1全技能	125敌人爆炸29序列升级349易伤6全技能79伤害8核a挖尘
35	63223 12236	   	199.06	橙3易伤2伤害1全技能1挖怪	125敌人爆炸29序列升级349易伤6全技能79伤害8核a挖怪
36	23132 64532	 * 	198.04	橙2易伤2伤害2攻速1时间	1电塔对黄26伤害3雷电4基地爆炸56易伤6序列升级78攻速9核a时间
37	23224 12411	   	198.01	橙3易伤1散射对甲2伤害1时间	1电塔对黄25伤害3基地爆炸469易伤7散射对甲8核a时间
38	23314 12411	   	198.01	橙3易伤1散射对甲2伤害1时间	1电塔对黄25伤害369易伤4敌人爆炸7散射对甲8核a时间
39	23354 12411	   	198.01	橙3易伤1散射对甲2伤害1时间	1电塔对黄25伤害369易伤4基地爆炸7散射对甲8核a时间
40	23334 12411	   	197.91	橙3易伤1散射对甲2伤害1时间	1电塔对黄25伤害369易伤4挖尘7散射对甲8核a时间
41	56134 23212	 * 	197.62	橙3易伤1全技能1伤害1暴击	1全技能2平台3金币生成456易伤7加一8核9伤害a暴击
42	14234 12211	 * 	197.25	橙2易伤1全技能1攻速1核弹2策反	1矿等24策反34易伤4序列升级5平台6攻速7全技能8核9核弹a敌人爆炸
43	14234 12212	 * 	197.25	橙2易伤1全技能1攻速1核弹1暴击2策反	1矿等24策反34易伤4序列升级5平台6攻速7全技能8核9核弹a暴击
44	14234 12213	   	197.25	橙2易伤1全技能1攻速1核弹2策反	1矿等24策反34易伤4序列升级5平台6攻速7全技能8核9核弹a挖尘
45	14234 12214	   	197.25	橙2易伤1全技能1攻速1核弹2策反	1矿等24策反34易伤4序列升级5平台6攻速7全技能8核9核弹a双倍矿
46	14234 12215	 * 	197.25	橙3易伤1全技能1攻速1核弹2策反	1矿等24策反34a易伤4序列升级5平台6攻速7全技能8核9核弹
47	14234 12216	   	197.25	橙2易伤1全技能1攻速1核弹2策反	1矿等24策反34易伤4序列升级5平台6攻速7全技能8核9核弹a立即金币
48	12435 41213	   	196.71	橙2易伤1全技能1攻速1伤害1暴击1技能	1矿等2立即金币3a易伤4全技能5暴击6伤害7攻速8核9技能
49	23325 12411	   	196.27	橙4易伤1散射对甲1伤害1时间	1电塔对黄2伤害3469易伤5基地爆炸7散射对甲8核a时间
50	23321 12411	   	196.17	橙4易伤1散射对甲1伤害1时间	1电塔对黄2伤害3469易伤5挖尘7散射对甲8核a时间
51	63222 13426	   	196.14	橙2易伤2伤害2攻速1时间	129敌人爆炸29序列升级34易伤59伤害6挖尘7时间89攻速a核
52	14234 12232	   	195.87	橙3易伤1全技能1攻速2策反	1矿等24策反34a易伤4序列升级5平台6攻速7全技能8核9立即金币
53	21328 41263	 * 	195.62	橙2易伤2攻速1全技能1伤害1技能	1电塔对黄2加一3技能45易伤68攻速7伤害9核a全技能
54	44232 13334	   	195.61	橙3易伤1攻速1伤害2策反1时间	1金币生成24策反349易伤4序列升级5伤害6挖尘7时间8攻速a核
55	56213 31423	 * 	195.55	橙3易伤2全技能1攻速	14全技能2平台36电球减费56a易伤6序列升级7攻速8等级9核
56	44222 21334	   	195.37	橙2易伤2伤害1攻速2策反1时间	1金币生成26策反39易伤4时间56伤害6序列升级7挖尘8攻速a核
57	14234 12252	   	195.12	橙3易伤1全技能1攻速2策反	1矿等24策反34a易伤4序列升级59平台6攻速7全技能8核
58	14232 31236	   	194.66	橙2易伤1攻速1伤害1暴击2策反	1矿等24策反34易伤4序列升级5伤害6散射对绿7加一8攻速9核a暴击
59	52363 31631	 * 	194.65	橙3伤害1易伤1全技能1暴击	1全技能2散射对喷气3挖青48a伤害5金币生成6暴击7核9易伤
60	63213 12234	   	194.54	橙2易伤2伤害1全技能1策反	125敌人爆炸29序列升级39易伤4立即金币6全技能79伤害8核a策反
61	12435 43232	   	193.96	橙2易伤1全技能1伤害1暴击1策反	1矿等2立即金币3a易伤4全技能5暴击6伤害7策反8核9基地爆炸
62	56213 31224	 * 	193.93	橙2易伤2全技能2攻速	14全技能2平台36电球减费56易伤6序列升级7a攻速8核9加一
63	53612 41221	 * 	193.71	橙2全技能2攻速2暴击1伤害	14全技能2a基地爆炸3a暴击5金币生成6伤害7a攻速8核9平台a序列升级
64	52361 31412	   	193.58	橙2易伤2伤害1全技能1暴击	1全技能28散射对喷气3挖青48伤害5暴击6低血量敌人78易伤8序列升级9敌人爆炸a核
65	14234 12262	   	193.54	橙2易伤1全技能1攻速1暴击2策反	1矿等24策反34易伤4序列升级5平台6攻速7全技能8核9金币生成a暴击
66	52361 21412	   	193.48	橙2易伤2伤害1全技能1暴击	1全技能28散射对喷气3挖青48伤害5暴击6挖尘78易伤8序列升级9敌人爆炸a核
67	14234 12311	   	193.12	橙3易伤1全技能1攻速2策反	1矿等24策反348易伤4序列升级5平台6攻速7全技能9核a额外掉落
68	14234 12313	   	193.12	橙3易伤1全技能1攻速2策反	1矿等24策反348易伤4序列升级5平台6攻速7全技能9核a低血量敌人
69	14234 12316	   	193.12	橙3易伤1全技能1攻速2策反	1矿等24策反348易伤4序列升级5平台6攻速7全技能9核a基地爆炸
70	23334 62623	 * 	192.73	橙3易伤3伤害	1电塔对黄259伤害38a易伤4挖尘6最后敌人7核
71	14264 12312	   	192.69	橙3易伤1全技能1攻速1策反	1矿等2策反38a易伤4立即金币5平台6攻速7全技能9核
72	14432 24312	   	192.69	橙3易伤1全技能1攻速1策反	1矿等2策反3平台4立即金币5攻速6全技能78a易伤9核
73	14434 12312	   	192.69	橙3易伤1全技能1攻速1策反	1矿等2策反3平台4立即金币58a易伤6攻速7全技能9核
74	42532 22312	   	192.69	橙3易伤1全技能1攻速1策反	1金币生成2平台3策反4立即金币5攻速6全技能78a易伤9核
75	44432 22312	   	192.69	橙3易伤1全技能1攻速1策反	1金币生成2策反3平台4立即金币5攻速6全技能78a易伤9核
76	11236 35335	 * 	192.26	橙3易伤2攻速1暴击	15矿等24金币生成349易伤4序列升级6核78攻速a暴击
77	22452 12412	   	192.10	橙3易伤1散射对甲1伤害1暴击	1电塔对黄2立即金币369易伤4敌人爆炸5伤害7散射对甲8核a暴击
78	63223 12245	   	192.01	橙2易伤1全技能1攻速1伤害1时间	125敌人爆炸2序列升级34易伤6全技能7伤害8核9攻速a时间
79	22412 12412	   	192.00	橙3易伤1散射对甲1伤害1暴击	1电塔对黄2立即金币369易伤4挖尘5伤害7散射对甲8核a暴击
80	21442 42474	 * 	191.83	橙1散射对甲2易伤2伤害1攻速	1电塔对黄2加一3双倍矿49易伤5a伤害6攻速7散射对甲8核
81	23325 11236	 * 	191.81	橙3易伤1攻速1伤害1暴击	1电塔对黄2伤害346易伤5基地爆炸7加一8攻速9核a暴击
82	63223 12254	   	191.80	橙3易伤1全技能1伤害1策反	125敌人爆炸2序列升级349易伤6全技能7伤害8核a策反
83	23321 11236	   	191.71	橙3易伤1攻速1伤害1暴击	1电塔对黄2伤害346易伤5挖尘7加一8攻速9核a暴击
84	23551 12412	   	191.58	橙3易伤1散射对甲1伤害1暴击	1电塔对黄2伤害3立即金币469易伤5挖尘7散射对甲8核a暴击
85	21325 34236	   	191.56	橙2易伤2伤害1攻速1暴击1技能	17电塔对黄2加一3技能47易伤57伤害6随机矿7序列升级8攻速9核a暴击
86	21352 14236	   	191.56	橙2易伤2伤害1攻速1暴击1技能	17电塔对黄2加一3技能4随机矿57伤害67易伤7序列升级8攻速9核a暴击
87	21412 14236	   	191.56	橙2易伤2伤害1攻速1暴击	17电塔对黄2加一3双倍矿4挖尘57伤害67易伤7序列升级8攻速9核a暴击
88	23224 11236	   	191.56	橙2易伤2伤害1攻速1暴击	1电塔对黄25伤害3基地爆炸46易伤7加一8攻速9核a暴击
89	23314 11236	   	191.56	橙2易伤2伤害1攻速1暴击	1电塔对黄25伤害36易伤4敌人爆炸7加一8攻速9核a暴击
90	23354 11236	   	191.56	橙2易伤2伤害1攻速1暴击	1电塔对黄25伤害36易伤4基地爆炸7加一8攻速9核a暴击
91	23132 63652	   	191.56	橙2易伤2伤害1全技能1策反	1电塔对黄26伤害3雷电4基地爆炸56易伤6序列升级7低血量敌人8核9策反a全技能
92	51262 21326	 * 	191.52	橙2易伤1全技能2暴击1伤害	1全技能29雷电34双倍矿59易伤6核79暴击8随机矿9序列升级a伤害
93	56134 22232	 * 	191.51	橙5易伤1全技能	1全技能2平台3金币生成4567a易伤8核9敌人爆炸
94	23334 11236	   	191.46	橙2易伤2伤害1攻速1暴击	1电塔对黄25伤害36易伤4挖尘7加一8攻速9核a暴击
95	52114 31633	 * 	191.45	橙2全技能2伤害1攻速1暴击	19全技能2散射对喷气3技能点48伤害5低血量敌人6暴击7核a攻速
96	56134 22222	   	191.41	橙5易伤1全技能	1全技能2平台3金币生成4567a易伤8核9加一
97	56134 23232	   	191.41	橙5易伤1全技能	1全技能2平台3金币生成4569a易伤7加一8核
98	23321 31636	   	191.14	橙3易伤2伤害1攻速	1电塔对黄27伤害348易伤5挖尘6矿等9攻速a核
99	23321 41636	   	191.14	橙3易伤2伤害1攻速	1电塔对黄27伤害348易伤5挖尘6金币生成9攻速a核
100	23322 21636	   	191.14	橙3易伤2伤害1攻速	1电塔对黄27伤害348易伤5技能点6挖尘9攻速a核
101	23324 21636	   	191.14	橙3易伤2伤害1攻速	1电塔对黄27伤害348易伤5金币生成6挖尘9攻速a核
102	14232 31238	 * 	190.87	橙2易伤3策反1攻速1伤害	1矿等24a策反34易伤4序列升级5伤害6散射对绿7加一8攻速9核
103	23323 52412	   	190.82	橙3易伤1散射对甲1伤害1暴击	1电塔对黄2伤害349易伤5立即金币6基地爆炸7散射对甲8核a暴击
104	23323 42412	   	190.72	橙3易伤1散射对甲1伤害1暴击	1电塔对黄2伤害349易伤5立即金币6挖尘7散射对甲8核a暴击
105	63222 63224	 * 	190.17	橙3易伤2攻速1伤害	128敌人爆炸2a序列升级34a易伤5伤害6a雷电7a攻速9核
106	56213 33224	   	190.05	橙2易伤2全技能1攻速1策反	14全技能2平台36电球减费56易伤6序列升级7策反8核9加一a攻速
107	52571 21324	   	190.02	橙2易伤1全技能1伤害1暴击1策反	1全技能2散射对喷气3加一4伤害5暴击6挖尘7a易伤8核9策反
108	13233 36325	 * 	190.01	橙3易伤1攻速1伤害1核弹1暴击	14矿等2核弹346易伤4序列升级5敌人爆炸7伤害8攻速9暴击a核
109	21871 21324	   	189.92	橙2易伤1全技能1伤害1暴击1策反	1电塔对黄2加一3全技能4伤害5暴击6挖尘7a易伤8核9策反
110	11135 41243	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1矿等2金币生成3掉矿4全技能5暴击6伤害7攻速8核9策反a易伤
111	14234 12243	 * 	189.74	橙2易伤3策反1全技能1攻速	1矿等24a策反34易伤4序列升级5平台6攻速7全技能8核9雷电
112	23132 64533	   	189.73	橙2易伤2伤害2攻速	1电塔对黄26伤害3雷电4基地爆炸56易伤6序列升级78攻速9核a最后敌人
113	23224 12413	   	189.70	橙3易伤1散射对甲2伤害	1电塔对黄25伤害3基地爆炸469易伤7散射对甲8核a金币生成
114	23224 12414	   	189.70	橙3易伤1散射对甲2伤害	1电塔对黄25伤害3基地爆炸469易伤7散射对甲8核a额外掉落
115	23224 12416	   	189.70	橙3易伤1散射对甲2伤害	1电塔对黄25伤害3基地爆炸469易伤7散射对甲8核a随机矿
116	23314 12413	   	189.70	橙3易伤1散射对甲2伤害	1电塔对黄25伤害369易伤4敌人爆炸7散射对甲8核a金币生成
117	23314 12414	   	189.70	橙3易伤1散射对甲2伤害	1电塔对黄25伤害369易伤4敌人爆炸7散射对甲8核a额外掉落
118	23314 12416	   	189.70	橙3易伤1散射对甲2伤害	1电塔对黄25伤害369易伤4敌人爆炸7散射对甲8核a随机矿
119	23354 12413	   	189.70	橙3易伤1散射对甲2伤害	1电塔对黄25伤害369易伤4基地爆炸7散射对甲8核a金币生成
120	51212 22355	   	189.70	橙2易伤1全技能1伤害2策反1时间	1全技能248雷电3双倍矿58易伤6核78策反8序列升级9时间a伤害
121	53613 33338	   	189.66	橙2易伤2全技能2暴击1策反	14全技能29基地爆炸36暴击56易伤6序列升级7策反8加一a核
122	23132 64531	   	189.63	橙2易伤2伤害2攻速	1电塔对黄26伤害3雷电4基地爆炸56易伤6序列升级78攻速9核a等级
123	23334 12413	   	189.60	橙3易伤1散射对甲2伤害	1电塔对黄25伤害369易伤4挖尘7散射对甲8核a金币生成
124	23334 12414	   	189.60	橙3易伤1散射对甲2伤害	1电塔对黄25伤害369易伤4挖尘7散射对甲8核a额外掉落
125	23334 12415	   	189.60	橙3易伤1散射对甲2伤害	1电塔对黄25伤害369易伤4挖尘7散射对甲8核a基地爆炸
126	23334 12416	   	189.60	橙3易伤1散射对甲2伤害	1电塔对黄25伤害369易伤4挖尘7散射对甲8核a随机矿
127	23334 12435	   	189.60	橙3易伤1散射对甲2伤害	1电塔对黄25伤害36a易伤4挖尘7散射对甲8核9敌人爆炸
128	23321 24536	   	189.53	橙2易伤2伤害2攻速	1电塔对黄2a伤害34易伤5挖尘6雷电78攻速9核
129	21328 46363	   	189.50	橙3易伤1全技能1攻速1技能1策反	1电塔对黄2加一3技能458易伤6攻速7策反9核a全技能
130	53612 41223	   	189.45	橙2全技能2伤害1攻速1暴击	14全技能2基地爆炸3暴击5金币生成6a伤害7攻速8核9平台
131	23162 62632	   	189.43	橙2易伤2伤害1全技能1时间	1电塔对黄26伤害3雷电4时间56易伤6序列升级7基地爆炸8核9等级a全技能
132	56134 23312	   	189.41	橙5易伤1全技能	1全技能2平台3金币生成4568a易伤7加一9核
133	23321 15636	 * 	189.40	橙4易伤1攻速1伤害	1电塔对黄2伤害3468易伤5挖尘7技能点9攻速a核
134	23321 16636	   	189.40	橙4易伤1攻速1伤害	1电塔对黄2伤害3468易伤5挖尘7矿等9攻速a核
135	23322 31636	   	189.40	橙4易伤1攻速1伤害	1电塔对黄2伤害3468易伤5技能点7挖尘9攻速a核
136	23324 31636	   	189.40	橙4易伤1攻速1伤害	1电塔对黄2伤害3468易伤5金币生成7挖尘9攻速a核
137	23152 63632	   	189.33	橙2易伤2伤害1全技能1时间	1电塔对黄26伤害3雷电4挖尘56易伤6序列升级7时间8核9等级a全技能
138	64126 12232	   	189.31	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	19敌人爆炸29基地爆炸3双倍秒伤4时间5易伤6全技能79伤害8核9序列升级a攻速
139	51262 21321	 * 	189.29	橙3易伤1全技能2暴击	1全技能29雷电34双倍矿59a易伤6核79暴击8随机矿9序列升级
