0	Index      	 *	Score 	Summary	Detail	
23	25233 33424	 * 	197.63	橙3易伤2全技能1暴击	1最后敌人2掉矿38a易伤4平台57全技能6核9暴击
24	62261 12431	   	197.56	橙2易伤1全技能1伤害1暴击1技能1策反	1敌人爆炸2策反39易伤4暴击5伤害6核7双倍矿8全技能a技能
25	43212 31411	   	197.52	橙4易伤1全技能1攻速	139a易伤2a金币生成4技能点5攻速6a雷电7全技能8核a序列升级
26	43123 33443	 * 	197.33	橙4易伤2全技能	189a易伤2金币生成3平台4低血量敌人57全技能6核
27	45212 31411	   	197.32	橙4易伤1全技能1攻速	139a易伤2a掉矿4技能点5攻速6a雷电7全技能8核a序列升级
28	41632 53232	 * 	196.73	橙2易伤2攻速1伤害1暴击1策反	16易伤2双倍矿35攻速4策反7伤害8暴击9技能点a核
29	41632 53212	   	196.63	橙2易伤2攻速1伤害1暴击1策反	16易伤2双倍矿35攻速4策反7伤害8暴击9掉矿a核
30	33231 12121	 * 	196.05	橙2易伤1全技能1攻速1伤害1暴击	1金币生成245敌人爆炸34易伤4序列升级6暴击7攻速8全技能9伤害a核
31	33234 62121	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	1金币生成247敌人爆炸34易伤4序列升级5暴击6攻速8全技能9伤害a核
32	43212 31461	 * 	195.89	橙3易伤2攻速1全技能	13a易伤2a金币生成4技能点59攻速6a雷电7全技能8核a序列升级
33	33261 61431	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1金币生成2敌人爆炸39易伤4暴击5伤害6攻速7技能8全技能a核
34	21662 22263	 * 	195.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2双倍矿3攻速45暴击6时间7全技能8核9易伤a伤害
35	22662 22263	   	195.30	橙1易伤1全技能2暴击1攻速1伤害1时间	12最后敌人2序列升级3攻速45暴击6时间7全技能8核9易伤a伤害
36	41662 22233	   	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤2双倍矿3攻速45暴击6时间7全技能8核9挖尘a伤害
37	45231 32431	   	194.96	橙3易伤2伤害1全技能	139易伤2掉矿4平台56伤害7敌人爆炸8全技能a核
38	21662 35123	 * 	194.93	橙2攻速3暴击1全技能1伤害1策反	1最后敌人2双倍矿36攻速456暴击6序列升级7策反8核9伤害a全技能
39	22662 35123	   	194.93	橙2攻速3暴击1全技能1伤害1策反	12最后敌人26序列升级36攻速456暴击7策反8核9伤害a全技能
40	41352 36132	 * 	194.48	橙3易伤1攻速1暴击1策反1时间	14a易伤2双倍矿3挖尘5攻速6时间7核8策反9暴击
41	62261 12432	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反39易伤4暴击5伤害6核7双倍矿8全技能a低血量敌人
42	33261 12643	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成28敌人爆炸3a易伤4暴击5伤害6核7全技能9策反
43	62261 12433	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反39易伤4暴击5伤害6核7双倍矿8全技能a掉矿
44	62261 11224	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5伤害6核7基地爆炸8雷电9全技能a攻速
45	62261 12613	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5伤害6核7双倍矿8平台9攻速a全技能
46	62261 13326	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5伤害6核7低血量敌人8技能点9攻速a全技能
47	33261 16226	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2敌人爆炸3易伤4暴击5伤害6核7策反8低血量敌人9攻速a全技能
48	62263 12243	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5掉矿6核7全技能8挖尘9攻速a伤害
49	62261 11513	   	193.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1敌人爆炸2策反3易伤4暴击5伤害6核7基地爆炸8卖塔9攻速a全技能
50	42133 62143	   	193.47	橙1易伤1全技能1攻速1伤害1核弹1策反1卖塔	1易伤2最后敌人3伤害4策反5敌人爆炸6卖塔7全技能8核9攻速a核弹
51	62222 62143	   	193.47	橙1易伤1全技能1攻速1伤害1核弹1策反1卖塔	1敌人爆炸2策反3易伤4最后敌人5伤害6卖塔7全技能8核9攻速a核弹
52	62261 62213	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1敌人爆炸29策反3易伤4暴击5伤害6攻速7平台8核a全技能
53	43212 31451	 * 	193.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤2金币生成4技能点5攻速6雷电7全技能8核9伤害a双倍秒伤
54	21662 32131	 * 	192.90	橙2攻速3暴击1易伤1伤害1时间	1最后敌人2双倍矿36攻速456暴击6序列升级7伤害8核9易伤a时间
55	22662 32131	   	192.90	橙2攻速3暴击1易伤1伤害1时间	12最后敌人26序列升级36攻速456暴击7伤害8核9易伤a时间
56	42152 62321	 * 	192.46	橙3伤害1易伤1全技能1攻速1技能	1易伤2最后敌人357伤害4敌人爆炸6攻速8技能9全技能a核
57	46122 62321	   	192.46	橙3伤害1易伤1全技能1攻速1技能	1易伤2敌人爆炸357伤害4最后敌人6攻速8技能9全技能a核
58	33261 12634	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成28敌人爆炸39易伤4暴击5伤害6核7全技能a时间
59	43232 12436	   	191.59	橙4易伤1全技能1策反	1389易伤28金币生成4平台58等级6核7全技能8序列升级a策反
60	43232 12443	   	191.59	橙4易伤1全技能1策反	138a易伤28金币生成4平台58等级6核7全技能8序列升级9策反
61	23433 44213	 * 	191.34	橙2伤害1双倍秒伤1全技能1攻速1核弹1暴击	1最后敌人2低血量敌人3双倍秒伤45伤害6全技能7暴击8攻速9核a核弹
62	43222 21166	   	191.23	橙4易伤2伤害1技能	136a易伤2a金币生成4敌人爆炸5技能7技能点8核9a伤害a序列升级
63	62261 62323	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1敌人爆炸28策反3易伤4暴击5伤害6攻速7平台9核a全技能
64	43212 31416	 * 	190.83	橙3易伤1双倍秒伤1全技能1攻速	139易伤2金币生成4技能点5攻速6雷电7全技能8核a双倍秒伤
65	43123 31611	   	190.51	橙1易伤1全技能1伤害1核弹1暴击	1易伤2金币生成3平台4低血量敌人5全技能6核7暴击8伤害9散射对绿a核弹
66	25233 31611	   	190.41	橙1全技能1易伤1核弹1伤害1暴击	1最后敌人2掉矿3易伤4平台5全技能6核7暴击8伤害9散射对绿a核弹
67	45123 31611	   	190.41	橙1易伤1全技能1伤害1核弹1暴击	1易伤2掉矿3平台4低血量敌人5全技能6核7暴击8伤害9散射对绿a核弹
68	25233 33423	   	190.13	橙2易伤2全技能1暴击1策反	1最后敌人2掉矿38易伤4平台57全技能6核9暴击a策反
69	45123 33423	   	190.13	橙2易伤2全技能1暴击1策反	18易伤2掉矿3平台4低血量敌人57全技能6核9暴击a策反
70	41622 12611	   	189.91	橙2易伤1全技能1攻速1伤害1时间	15易伤2双倍矿3攻速4敌人爆炸6挖尘7伤害8全技能9核a时间
71	62261 32141	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1a敌人爆炸2策反3易伤4暴击5伤害6最后敌人7全技能8核9攻速
72	62261 32142	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5伤害6最后敌人7全技能8核9攻速a狙击对黄
73	62261 32153	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5伤害6最后敌人7全技能8核9额外掉落a攻速
74	41622 31412	   	189.78	橙3易伤1全技能1攻速1时间	159易伤2双倍矿3攻速4敌人爆炸6雷电7全技能8核a时间
75	42252 31412	   	189.78	橙3易伤1全技能1攻速1时间	149易伤23最后敌人5攻速6雷电7全技能8核a时间
76	62261 15223	   	189.58	橙1易伤1全技能2暴击1伤害1策反1时间	1敌人爆炸2策反3易伤4a暴击5伤害6核7平台8时间9全技能
77	43232 12434	   	189.56	橙4易伤1全技能1时间	1389易伤28金币生成4平台58等级6核7全技能8序列升级a时间
78	33261 13616	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1金币生成2敌人爆炸3易伤4暴击58伤害6核7最后敌人9时间a全技能
79	31411 41221	   	189.28	橙2攻速1易伤1伤害1暴击1策反	12金币生成2序列升级3随机矿4伤害56攻速7核8策反9暴击a易伤
80	26133 26412	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1最后敌人25敌人爆炸38伤害4策反6全技能7易伤9核a攻速
81	25233 33426	 * 	189.16	橙2易伤2全技能1双倍秒伤1暴击	1最后敌人2掉矿38易伤4平台57全技能6核9暴击a双倍秒伤
82	62252 12613	   	188.12	橙2易伤1全技能1伤害1暴击1策反	14敌人爆炸2策反35易伤6挖尘7伤害8全技能9核a暴击
83	33261 12154	 * 	188.10	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1金币生成2敌人爆炸3易伤4暴击5伤害6核7全技能8双倍秒伤9技能点a核弹
84	33261 12635	   	188.05	橙2易伤1全技能1伤害1暴击	1金币生成28敌人爆炸39易伤4暴击5伤害6核7全技能a随机矿
85	33261 22141	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2敌人爆炸3易伤4暴击5伤害6时间7全技能8核9攻速a基地爆炸
86	33261 22146	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2敌人爆炸3易伤4暴击5伤害6时间7全技能8核9攻速a矿等
87	43361 22141	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2金币生成3敌人爆炸4暴击5伤害6时间7全技能8核9攻速a基地爆炸
88	43212 26431	   	187.80	橙3易伤1全技能1攻速1策反	139易伤2金币生成4技能点5攻速6平台7策反8全技能a核
89	33261 12423	 * 	187.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2敌人爆炸3易伤4暴击5伤害6核79全技能8电塔对甲a时间
90	43361 12423	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2金币生成3敌人爆炸4暴击5伤害6核79全技能8电塔对甲a时间
91	63261 22141	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2等级3易伤4暴击5伤害6时间7全技能8核9攻速a基地爆炸
92	33261 22142	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2敌人爆炸3易伤4暴击5伤害6时间7全技能8核9攻速a挖尘
93	33261 22143	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2敌人爆炸3易伤4暴击5伤害6时间7全技能8核9攻速a掉矿
94	33261 22145	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2敌人爆炸3易伤4暴击5伤害6时间7全技能8核9攻速a等级
95	43361 22142	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2金币生成3敌人爆炸4暴击5伤害6时间7全技能8核9攻速a挖尘
96	43361 22143	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2金币生成3敌人爆炸4暴击5伤害6时间7全技能8核9攻速a掉矿
97	15234 26212	   	187.76	橙3易伤1全技能1暴击1时间	1低血量敌人246掉矿349易伤4序列升级5暴击7核8时间a全技能
98	63261 12423	   	187.69	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2等级3易伤4暴击5伤害6核79全技能8电塔对甲a时间
99	63261 22142	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2等级3易伤4暴击5伤害6时间7全技能8核9攻速a挖尘
100	63261 22143	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2等级3易伤4暴击5伤害6时间7全技能8核9攻速a掉矿
101	43232 12643	   	187.60	橙2易伤1全技能1攻速1伤害	13易伤2金币生成4平台5等级6核7全技能8敌人爆炸9攻速a伤害
102	33261 12631	   	187.23	橙2易伤1全技能1伤害1暴击1技能	1金币生成28敌人爆炸39易伤4暴击5伤害6核7全技能a技能
103	43361 12631	   	187.23	橙2易伤1全技能1伤害1暴击1技能	19易伤2金币生成38敌人爆炸4暴击5伤害6核7全技能a技能
104	16131 32146	 * 	187.20	橙3伤害2攻速1易伤	19低血量敌人2敌人爆炸379伤害4多重对紫5技能点69攻速8核9序列升级a易伤
105	63261 12631	   	187.13	橙2易伤1全技能1伤害1暴击1技能	18敌人爆炸2等级39易伤4暴击5伤害6核7全技能a技能
106	61131 32146	   	187.10	橙3伤害2攻速1易伤	19敌人爆炸2挖青379伤害4多重对紫5技能点69攻速8核9序列升级a易伤
107	43123 31452	 * 	187.01	橙2全技能1易伤2暴击1攻速	1易伤2金币生成3平台4低血量敌人59全技能6核78暴击a攻速
108	25233 31452	   	186.91	橙2全技能1易伤2暴击1攻速	1最后敌人2掉矿3易伤4平台59全技能6核78暴击a攻速
109	31366 31263	   	186.83	橙2易伤1全技能1攻速1暴击	12金币生成2序列升级3最后敌人4暴击5随机矿6全技能7攻速8核9a易伤
110	21662 32523	   	186.76	橙2攻速3暴击1全技能1伤害	1最后敌人2双倍矿36攻速456暴击6序列升级7伤害8随机矿9核a全技能
111	22662 32523	   	186.76	橙2攻速3暴击1全技能1伤害	12最后敌人26序列升级36攻速456暴击7伤害8随机矿9核a全技能
112	24623 12123	   	186.64	橙2伤害1双倍秒伤1全技能1易伤1暴击2时间	19最后敌人2双倍秒伤3易伤49时间5暴击6掉矿7全技能89伤害9序列升级a核
113	21266 31263	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1技能	1最后敌人2双倍矿3技能4暴击5随机矿6全技能7攻速8核9易伤a伤害
114	22266 31263	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1技能	12最后敌人2序列升级3技能4暴击5随机矿6全技能7攻速8核9易伤a伤害
115	41662 22212	   	186.33	橙1易伤1全技能2暴击1攻速1策反1时间	1易伤2双倍矿3攻速45暴击6时间7全技能8核9立即金币a策反
116	33231 22241	   	186.32	橙2易伤1全技能1攻速1暴击1策反	1金币生成245敌人爆炸34易伤4序列升级6攻速7策反8全技能9暴击a核
117	42252 16132	   	186.18	橙3易伤1攻速1暴击1策反	14a易伤23最后敌人5攻速6挖尘7核8策反9暴击
118	42132 31516	   	186.09	橙3易伤1攻速1伤害1策反	178易伤2最后敌人3伤害4策反5金币生成6雷电9核a攻速
119	62253 12121	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	145敌人爆炸2策反3易伤6暴击7攻速8全技能9伤害a核
120	41262 22262	 * 	185.79	橙2易伤1全技能2暴击1技能1策反1时间	19易伤2双倍矿3技能45暴击6时间7全技能8核a策反
121	42131 31216	 * 	185.74	橙2易伤2伤害1攻速1策反	17易伤2最后敌人38伤害4策反5掉矿6雷电9核a攻速
122	11632 43263	 * 	185.64	橙3攻速2易伤1策反1时间	1低血量敌人2双倍矿356攻速4策反79易伤8核a时间
123	12632 43263	   	185.64	橙3攻速2易伤1策反1时间	12低血量敌人2序列升级356攻速4策反79易伤8核a时间
124	13632 43263	   	185.64	橙3攻速2易伤1策反1时间	12低血量敌人356攻速4策反79易伤8核a时间
125	21632 43263	   	185.64	橙3攻速2易伤1策反1时间	1最后敌人2双倍矿356攻速4策反79易伤8核a时间
126	22632 43263	   	185.64	橙3攻速2易伤1策反1时间	12最后敌人2序列升级356攻速4策反79易伤8核a时间
127	15222 36312	   	185.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2掉矿36易伤4最后敌人5伤害7核8技能点9攻速a全技能
128	25262 36312	   	185.60	橙2易伤1全技能1攻速1伤害	1最后敌人2掉矿36易伤4低血量敌人5伤害7核8技能点9攻速a全技能
129	15213 36152	 * 	185.59	橙3易伤2伤害1双倍秒伤1时间	1a低血量敌人2掉矿36a易伤4矿等5时间7核8双倍秒伤9a伤害a序列升级
130	25213 36152	   	185.59	橙3易伤1双倍秒伤2伤害1时间	1a最后敌人2掉矿36a易伤4矿等5时间7核8双倍秒伤9a伤害a序列升级
131	43232 12461	   	185.47	橙3易伤1全技能1攻速	138易伤28金币生成4平台58等级6核7全技能8序列升级9攻速a矿等
132	43232 12462	   	185.47	橙3易伤1全技能1攻速	138易伤28a金币生成4平台58等级6核7全技能8序列升级9攻速
133	43111 12463	   	185.47	橙3易伤1全技能1攻速	18a易伤258金币生成3平台48等级6核7全技能8序列升级9攻速
134	14623 32143	   	185.46	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1低血量敌人2双倍秒伤3易伤4时间5暴击6随机矿7全技能89伤害a核
135	24623 32143	   	185.46	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1最后敌人2双倍秒伤3易伤4时间5暴击6随机矿7全技能89伤害a核
136	42423 32143	   	185.46	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1易伤2最后敌人3双倍秒伤4时间5暴击6随机矿7全技能89伤害a核
137	45231 33431	   	185.43	橙2易伤2伤害1全技能1时间	13易伤2掉矿4平台56伤害7时间8全技能9双倍矿a核
138	43232 12435	   	185.42	橙4易伤1全技能	1389易伤28金币生成4平台58等级6核7全技能8序列升级a随机矿
139	43232 12563	   	185.37	橙3易伤1全技能1攻速	13a易伤2金币生成48平台5等级6核7全技能9攻速
140	41632 41213	 * 	185.33	橙3攻速1易伤1伤害1策反1时间	1易伤2双倍矿356攻速4策反7金币生成8核9伤害a时间
141	33261 12263	   	185.16	橙2伤害1全技能1易伤1暴击	1金币生成2敌人爆炸3易伤4暴击5a伤害6核7全技能8挖尘9随机矿
142	43361 12263	   	185.16	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3敌人爆炸4暴击5a伤害6核7全技能8挖尘9随机矿
