0	Index      	 *	Score 	Summary	Detail	
52	32326 33632	   	206.84	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9双倍秒伤a时间
53	32326 33633	   	206.84	橙2易伤2伤害1双倍秒伤1全技能1暴击	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9双倍秒伤a矿等
54	32326 33634	   	206.84	橙2易伤1双倍秒伤2伤害1全技能1暴击	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9双倍秒伤a低血量敌人
55	32326 33635	   	206.84	橙2易伤2伤害1双倍秒伤1全技能1暴击	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9双倍秒伤a立即金币
56	32326 33636	   	206.84	橙2易伤2伤害1双倍秒伤1全技能1暴击	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9双倍秒伤a双倍物品
57	32326 33638	   	206.84	橙2易伤1双倍秒伤2伤害1全技能1暴击	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9双倍秒伤a挖尘
58	13516 43112	 * 	206.36	橙4易伤2暴击1伤害	1随机矿28暴击3伤害48技能点568a易伤7核8序列升级9基地爆炸
59	13516 22631	   	206.33	橙2易伤2伤害2暴击1攻速	1随机矿27暴击36伤害47技能点57易伤7序列升级8攻速9核a低血量敌人
60	13516 22632	   	206.23	橙2易伤2伤害2暴击1攻速1挖怪	1随机矿27暴击36伤害47技能点57易伤7序列升级8攻速9核a挖怪
61	13516 22633	   	206.23	橙2易伤2伤害2暴击1攻速1卖塔	1随机矿27暴击36伤害47技能点57易伤7序列升级8攻速9核a卖塔
62	22122 46216	 * 	206.21	橙2易伤1双倍秒伤2暴击1攻速1伤害1核弹3时间	1核弹2双倍秒伤3a易伤47a时间5伤害6核8攻速9a暴击a序列升级
63	13516 23335	   	206.14	橙3伤害3暴击1易伤2时间	1随机矿29a暴击36a伤害4技能点5易伤7核8a时间a序列升级
64	22122 45234	   	206.14	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1策反1时间	1核弹2双倍秒伤37易伤4时间5伤害6核8攻速9策反a全技能
65	22122 45342	   	206.11	橙3易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间	1核弹2双倍秒伤378易伤4时间5伤害6核9暴击a攻速
66	13516 23512	   	206.10	橙2伤害1易伤1全技能1攻速1暴击	1随机矿2暴击36伤害4技能点5易伤7核8基地爆炸9全技能a攻速
67	32326 33648	   	205.88	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9基地爆炸a时间
68	32326 33683	   	205.88	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9低血量敌人a时间
69	32326 33613	   	205.78	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8核9挖青a时间
70	22116 41133	   	205.33	橙3易伤1双倍秒伤1全技能1攻速1伤害1核弹	1核弹2双倍秒伤38a易伤4伤害5基地爆炸6核7全技能9攻速
71	51615 32222	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤3攻速4全技能5矿等6核7a伤害8平台9暴击
72	51661 32222	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤3攻速4技能点5全技能6核7a伤害8平台9暴击
73	51612 32613	   	205.32	橙2易伤1全技能1攻速1伤害2策反	1立即金币2a易伤3攻速4全技能5掉矿6核7伤害89策反
74	22113 41133	   	205.23	橙3易伤1双倍秒伤1全技能1攻速1伤害1核弹	1核弹2双倍秒伤38a易伤4伤害5挖尘6核7全技能9攻速
75	22162 41133	   	205.23	橙3易伤1双倍秒伤1全技能1攻速1伤害1核弹	1核弹2双倍秒伤38a易伤4挖尘5伤害6核7全技能9攻速
76	51612 32222	   	205.22	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤3攻速4全技能5掉矿6核7a伤害8平台9暴击
77	51612 32342	   	205.22	橙2伤害1易伤1全技能1攻速1暴击	1立即金币2易伤3攻速4全技能5掉矿6核7a伤害8暴击9平台
78	32326 33621	   	205.00	橙2易伤2伤害1全技能2暴击	17最后敌人29暴击37易伤4全技能5加一67伤害7序列升级8核a技能点
79	32326 33622	   	205.00	橙2易伤2伤害1全技能2暴击	17最后敌人29暴击37易伤4全技能5加一67伤害7序列升级8核a敌人爆炸
80	32326 33623	   	205.00	橙2易伤2伤害1全技能2暴击	17最后敌人29暴击37易伤4全技能5加一67伤害7序列升级8核a雷电
81	32326 33624	   	205.00	橙2易伤2伤害1全技能2暴击	17最后敌人29暴击37易伤4全技能5加一67伤害7序列升级8核a电球减费
82	32326 33625	   	205.00	橙2易伤2伤害1全技能2暴击	17最后敌人29暴击37易伤4全技能5加一67伤害7序列升级8核a低血量敌人
83	32326 33626	   	204.90	橙2易伤2伤害1全技能2暴击	17最后敌人29暴击37易伤4全技能5加一67伤害7序列升级8核a挖尘
84	16112 45233	   	204.87	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1随机矿2双倍秒伤37易伤4伤害5敌人爆炸6核8攻速9策反a全技能
85	16113 45233	   	204.77	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1随机矿2双倍秒伤37易伤4伤害5挖尘6核8攻速9策反a全技能
86	13516 43313	   	204.56	橙2易伤1全技能2暴击1伤害1时间	1随机矿2a暴击3伤害4技能点56易伤7核8时间9全技能
87	32352 43216	   	204.41	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2暴击36易伤4伤害5立即金币7核8敌人爆炸9全技能a攻速
88	46612 22212	 * 	204.21	紫3易伤1双倍秒伤2伤害1攻速1策反	1矿等2核3策反457易伤69伤害8攻速a双倍秒伤
89	32326 33334	   	203.88	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8时间9核a低血量敌人
90	32326 33335	   	203.88	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8时间9核a基地爆炸
91	32326 33337	   	203.88	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8时间9核a金币生成
92	51615 32132	   	203.81	橙2全技能1易伤1攻速1伤害1暴击	1立即金币2易伤3攻速48全技能5矿等6核7伤害9雷电a暴击
93	51661 32132	   	203.81	橙2全技能1易伤1攻速1伤害1暴击	1立即金币2易伤3攻速4技能点58全技能6核7伤害9雷电a暴击
94	32326 33331	   	203.78	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8时间9核a掉矿
95	32326 33332	   	203.78	橙2易伤2伤害1全技能1暴击1时间1卖塔	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8时间9核a卖塔
96	32326 33438	   	203.78	橙2易伤2伤害1全技能1暴击1时间	17最后敌人2暴击37易伤4全技能5加一67伤害7序列升级8挖尘9核a时间
97	22116 41131	   	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1暴击	1核弹2双倍秒伤38易伤4伤害5基地爆炸6核7全技能9攻速a暴击
98	22113 41131	   	203.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1暴击	1核弹2双倍秒伤38易伤4伤害5挖尘6核7全技能9攻速a暴击
99	22162 41131	   	203.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1暴击	1核弹2双倍秒伤38易伤4挖尘5伤害6核7全技能9攻速a暴击
100	13516 33123	   	203.07	橙2易伤2暴击1伤害1核弹1策反	1随机矿28暴击3伤害48技能点58易伤6双倍矿7核8序列升级9策反a核弹
101	16122 41132	   	202.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1随机矿2双倍秒伤38易伤4时间5伤害6核7全技能9攻速a雷电
102	16122 41134	   	202.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1随机矿2双倍秒伤38易伤4时间5伤害6核7全技能9攻速a低血量敌人
103	16122 41136	   	202.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1随机矿2双倍秒伤38易伤4时间5伤害6核7全技能9攻速a敌人爆炸
104	16122 41433	   	202.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1随机矿2双倍秒伤3a易伤4时间5伤害6核7全技能8双倍矿9攻速
105	13516 23242	   	202.60	橙2易伤2伤害1攻速1暴击1技能	1随机矿2暴击36伤害4技能点5a易伤7核8技能9攻速
106	16111 61124	   	202.29	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1随机矿2双倍秒伤37易伤4伤害57技能点67时间7序列升级8攻速9核a全技能
107	32326 38333	   	202.17	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2暴击37易伤4a全技能5加一6伤害8时间9核
108	51612 32315	   	202.17	橙2攻速1易伤1全技能1伤害1暴击	1a立即金币2易伤39攻速4全技能5掉矿6核7伤害8暴击
109	13516 42212	   	202.10	橙3易伤2伤害2暴击	1随机矿27暴击39伤害47技能点567易伤7序列升级8平台a核
110	43612 32633	   	202.08	橙2伤害1全技能1易伤1攻速1策反	1矿等2随机矿3攻速4全技能5掉矿6核79伤害8策反a易伤
111	51615 32311	   	201.95	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤39攻速4全技能5矿等6核7伤害8暴击a低血量敌人
112	51661 32311	   	201.95	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤39攻速4技能点5全技能6核7伤害8暴击a低血量敌人
113	51661 32332	   	201.95	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤3a攻速4技能点5全技能6核7伤害8暴击9最后敌人
114	22122 45343	 * 	201.90	橙4易伤1双倍秒伤1伤害1核弹1暴击1时间	1核弹2双倍秒伤378a易伤4时间5伤害6核9暴击
115	51612 32311	   	201.85	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤39攻速4全技能5掉矿6核7伤害8暴击a低血量敌人
116	51612 32336	   	201.85	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤3a攻速4全技能5掉矿6核7伤害8暴击9最后敌人
117	51612 32362	   	201.85	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤3a攻速4全技能5掉矿6核7伤害8暴击9金币生成
118	51615 32312	   	201.85	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1立即金币2易伤39攻速4全技能5矿等6核7伤害8暴击a卖塔
119	51615 32313	   	201.85	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1立即金币2易伤39攻速4全技能5矿等6核7伤害8暴击a挖怪
120	51661 32312	   	201.85	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1立即金币2易伤39攻速4技能点5全技能6核7伤害8暴击a卖塔
121	51661 32313	   	201.85	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1立即金币2易伤39攻速4技能点5全技能6核7伤害8暴击a挖怪
122	51661 32322	   	201.85	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤3a攻速4技能点5全技能6核7伤害8暴击9加一
123	13516 23313	   	201.77	橙2伤害1易伤1全技能2暴击1时间	1随机矿2a暴击36伤害4技能点5易伤7核8时间9全技能
124	51612 32312	   	201.75	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1立即金币2易伤39攻速4全技能5掉矿6核7伤害8暴击a卖塔
125	51612 32313	   	201.75	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1立即金币2易伤39攻速4全技能5掉矿6核7伤害8暴击a挖怪
126	51612 32314	   	201.75	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤39攻速4全技能5掉矿6核7伤害8暴击a等级
127	51612 32327	   	201.75	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2易伤3a攻速4全技能5掉矿6核7伤害8暴击9加一
128	51612 32134	   	201.68	橙2全技能2攻速1易伤1伤害	1立即金币2易伤3a攻速48全技能5掉矿6核7伤害9雷电
129	42612 25212	   	201.68	橙3易伤2伤害1攻速1策反	1矿等2敌人爆炸3策反457易伤69伤害8攻速a核
130	13516 43322	   	201.28	橙2易伤2伤害1暴击1策反1时间	1随机矿2暴击3a伤害4技能点56易伤7核8时间9策反
131	46612 22211	 * 	201.04	紫3易伤3伤害1攻速1策反	1矿等2核3策反457易伤69a伤害8攻速
132	13516 43121	   	200.84	橙3易伤2暴击1伤害1策反	1随机矿28暴击3伤害48技能点568易伤7核8序列升级9策反a低血量敌人
133	13516 43122	   	200.74	橙3易伤2暴击1伤害1策反1挖怪	1随机矿28暴击3伤害48技能点568易伤7核8序列升级9策反a挖怪
134	13516 23121	   	200.60	橙2易伤2伤害2暴击1策反	1随机矿28暴击36伤害48技能点58易伤7核8序列升级9策反a低血量敌人
135	13516 23124	   	200.60	橙2易伤2伤害2暴击1策反	1随机矿28暴击36伤害48技能点58易伤7核8序列升级9策反a金币生成
136	13516 23125	   	200.60	橙2易伤2伤害2暴击1策反	1随机矿28暴击36伤害48技能点58易伤7核8序列升级9策反a额外掉落
137	51251 33431	   	200.52	橙2易伤2全技能1攻速1策反1时间	1立即金币24易伤3低血量敌人58全技能6策反7攻速9核a时间
138	16123 41135	   	200.52	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	1随机矿2双倍秒伤38a易伤4时间5技能6核7全技能9攻速
139	13516 23122	   	200.50	橙2易伤2伤害2暴击1策反1挖怪	1随机矿28暴击36伤害48技能点58易伤7核8序列升级9策反a挖怪
140	13516 23126	   	200.50	橙2易伤2伤害2暴击1策反	1随机矿28暴击36伤害48技能点58易伤7核8序列升级9策反a掉矿
141	51652 13123	   	200.20	橙2易伤2暴击1攻速1核弹1技能1策反	1立即金币28易伤3攻速48暴击5技能68技能点7核8序列升级9策反a核弹
