0	Index      	 *	Score 	Summary	Detail	
30	26423 34333	   	225.93	橙3易伤2伤害1攻速1暴击1策反	127易伤3双倍矿48伤害5暴击6核9攻速a策反
31	26323 34313	   	225.88	橙4易伤2伤害1暴击1策反	1237易伤48伤害5暴击6核9随机矿a策反
32	26323 32416	 * 	225.84	橙5易伤2伤害1暴击	1239a易伤4a伤害5暴击6核7基地爆炸8a敌人爆炸a序列升级
33	26323 33416	   	225.84	橙5易伤2伤害1暴击	1239a易伤4a伤害5暴击6核7低血量敌人8a敌人爆炸a序列升级
34	26323 31316	   	225.64	橙5易伤2伤害1暴击	1239a易伤4a伤害5暴击6核7敌人爆炸8a挖尘a序列升级
35	22452 36133	 * 	225.00	橙4易伤1全技能2暴击1伤害	1358易伤28等级48暴击6核7全技能8序列升级9平台a伤害
36	26363 36121	 * 	225.00	橙4易伤1全技能2暴击1攻速	1238易伤48掉矿58暴击6核7全技能8序列升级9毒液对黄a攻速
37	21443 36122	   	224.90	橙4易伤1全技能2暴击1伤害	1389易伤248掉矿58暴击6核7全技能8序列升级a伤害
38	26363 36112	   	224.90	橙4易伤1全技能2暴击1伤害	1238易伤489掉矿58暴击6核7全技能8序列升级a伤害
39	23221 41111	 * 	224.86	橙2易伤2攻速3暴击1全技能1伤害	18易伤278暴击3技能点4全技能5伤害68攻速8序列升级9基地爆炸a核
40	23221 41161	   	224.86	橙2易伤2攻速3暴击1全技能1伤害	18易伤278暴击3技能点4全技能5伤害68攻速8序列升级9最后敌人a核
41	23221 41121	   	224.76	橙2易伤2攻速3暴击1全技能1伤害	18易伤278暴击3技能点4全技能5伤害68攻速8序列升级9挖尘a核
42	26323 35261	 * 	224.55	橙3易伤1散射对甲1全技能1伤害1暴击1时间	123易伤4伤害5暴击6核7时间8散射对甲9低血量敌人a全技能
43	26252 34333	 * 	224.41	橙4易伤1全技能1伤害1核弹1暴击	1257易伤3随机矿4暴击6核8伤害9核弹a全技能
44	26323 35262	 * 	224.25	橙4易伤1散射对甲2暴击1伤害1时间	123a易伤4伤害5a暴击6核7时间8散射对甲9a低血量敌人a序列升级
45	26323 34421	   	224.19	橙4易伤1伤害1核弹1暴击1策反	1237易伤4伤害5暴击6核8矿等9策反a核弹
46	26323 36133	   	224.19	橙4易伤1攻速1伤害1暴击1策反	1238易伤4伤害5暴击6核7双倍矿9攻速a策反
47	26423 34133	   	224.19	橙4易伤1攻速1伤害1暴击1策反	1278易伤3双倍矿4伤害5暴击6核9攻速a策反
48	26152 34321	   	224.19	橙4易伤1伤害1核弹1暴击1策反	1257易伤3矿等4暴击6核8伤害9策反a核弹
49	22452 34321	   	224.09	橙4易伤1伤害1核弹1暴击1策反	1357易伤2等级4暴击6核8伤害9策反a核弹
50	26353 34321	   	224.09	橙4易伤1伤害1核弹1暴击1技能1策反	1237易伤4技能5暴击6核8伤害9策反a核弹
51	26363 34321	   	224.09	橙4易伤1伤害1核弹1暴击1策反	1237易伤4掉矿5暴击6核8伤害9策反a核弹
52	26323 26261	   	222.55	橙3易伤1散射对甲1全技能1伤害1暴击1时间	123易伤4伤害5暴击6时间7核8散射对甲9低血量敌人a全技能
53	26323 26262	   	222.25	橙4易伤1散射对甲2暴击1伤害1时间	123a易伤4伤害5a暴击6时间7核8散射对甲9a低血量敌人a序列升级
54	26323 35413	   	222.16	橙4易伤1攻速1伤害1暴击1时间	1239易伤4伤害5暴击6核7时间8敌人爆炸a攻速
55	26323 35313	   	222.06	橙4易伤1攻速1伤害1暴击1时间	1239易伤4伤害5暴击6核7时间8挖尘a攻速
56	23127 61143	 * 	221.82	橙2易伤1双倍秒伤3暴击1攻速1伤害1策反	15易伤245暴击3加一5序列升级6伤害7核8攻速9策反a双倍秒伤
57	26323 34353	   	221.61	橙4易伤2伤害1暴击1策反	1237易伤48伤害5暴击6核9掉矿a策反
58	23622 34134	 * 	221.28	橙4易伤2暴击1攻速1伤害	1578易伤23暴击4矿等6核9攻速a伤害
59	26153 32121	 * 	220.84	橙3易伤2伤害1全技能2暴击1技能	128易伤3矿等48暴击58伤害6全技能7技能8序列升级9核a雷电
60	26153 32122	   	220.84	橙3易伤2伤害1全技能2暴击1技能	128易伤3矿等48暴击58伤害6全技能7技能8序列升级9核a金币生成
61	26153 32123	   	220.84	橙3易伤2伤害1全技能2暴击1技能	128易伤3a矿等48暴击58伤害6全技能7技能8序列升级9核
62	26153 32126	   	220.84	橙3易伤2伤害1全技能2暴击1技能	128易伤3矿等48暴击58伤害6全技能7技能8序列升级9核a额外掉落
63	23127 61144	 * 	220.82	橙3易伤3暴击1攻速1伤害1策反	15a易伤245暴击3加一5序列升级6伤害7核8攻速9策反
64	22453 32121	   	220.74	橙3易伤2伤害1全技能2暴击1技能	138易伤2等级48暴击58伤害6全技能7技能8序列升级9核a雷电
65	22453 32122	   	220.74	橙3易伤2伤害1全技能2暴击1技能	138易伤2等级48暴击58伤害6全技能7技能8序列升级9核a金币生成
66	22453 32123	   	220.74	橙3易伤2伤害1全技能2暴击1技能	138易伤2等级48暴击58伤害6全技能7技能8序列升级9核a矿等
67	22453 32126	   	220.74	橙3易伤2伤害1全技能2暴击1技能	138易伤2等级48暴击58伤害6全技能7技能8序列升级9核a额外掉落
68	26153 32124	   	220.74	橙3易伤2伤害1全技能2暴击1技能	128易伤3矿等48暴击58伤害6全技能7技能8序列升级9核a掉矿
69	26153 32125	   	220.74	橙3易伤2伤害1全技能2暴击1技能	128易伤3矿等48暴击58伤害6全技能7技能8序列升级9核a挖尘
70	26553 32121	   	220.74	橙3易伤2伤害1全技能2暴击1技能	128易伤3等级48暴击58伤害6全技能7技能8序列升级9核a雷电
71	26553 32122	   	220.74	橙3易伤2伤害1全技能2暴击1技能	128易伤3等级48暴击58伤害6全技能7技能8序列升级9核a金币生成
72	26553 32123	   	220.74	橙3易伤2伤害1全技能2暴击1技能	128易伤3等级48暴击58伤害6全技能7技能8序列升级9核a矿等
73	26323 35253	   	220.74	橙3易伤1散射对甲1攻速1伤害1暴击1时间	123易伤4伤害5暴击6核7时间8散射对甲9等级a攻速
74	26252 34331	   	220.69	橙4易伤1伤害1核弹1暴击1卖塔	1257易伤3随机矿4暴击6核8伤害9核弹a卖塔
75	26252 34332	   	220.69	橙4易伤1伤害1核弹1暴击	1257易伤3随机矿4暴击6核8伤害9核弹a最后敌人
76	26323 31245	   	220.65	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	123易伤4伤害5暴击6核79敌人爆炸8散射对甲a双倍秒伤
77	26323 31265	 * 	220.65	橙3易伤1散射对甲2伤害1双倍秒伤1暴击	123易伤49伤害5暴击6核7敌人爆炸8散射对甲a双倍秒伤
78	26323 32235	   	220.65	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	123易伤4伤害5暴击6核79基地爆炸8散射对甲a双倍秒伤
79	26323 32263	   	220.65	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	123易伤4伤害5暴击6核7基地爆炸8散射对甲9低血量敌人a双倍秒伤
80	26323 33213	   	220.65	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	123易伤4伤害5暴击6核7低血量敌人8散射对甲9挖尘a双倍秒伤
81	26323 33233	   	220.65	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	123易伤4伤害5暴击6核7低血量敌人8散射对甲9基地爆炸a双倍秒伤
82	26323 33243	   	220.65	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	123易伤4伤害5暴击6核7低血量敌人8散射对甲9敌人爆炸a双倍秒伤
83	26323 33265	   	220.65	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	123易伤4伤害5暴击6核79低血量敌人8散射对甲a双倍秒伤
84	22453 32124	   	220.64	橙3易伤2伤害1全技能2暴击1技能	138易伤2等级48暴击58伤害6全技能7技能8序列升级9核a掉矿
85	22453 32125	   	220.64	橙3易伤2伤害1全技能2暴击1技能	138易伤2等级48暴击58伤害6全技能7技能8序列升级9核a挖尘
86	26323 35225	 * 	220.30	橙3易伤1散射对甲2技能1伤害1暴击1时间	123易伤4伤害5暴击6核7时间8散射对甲9a技能
87	26323 26413	   	220.16	橙4易伤1攻速1伤害1暴击1时间	1239易伤4伤害5暴击6时间7核8敌人爆炸a攻速
88	26323 26313	   	220.06	橙4易伤1攻速1伤害1暴击1时间	1239易伤4伤害5暴击6时间7核8挖尘a攻速
89	26323 34325	 * 	219.56	橙4易伤2伤害2暴击	1237易伤48伤害5a暴击6核9立即金币
90	26252 31263	   	219.47	橙3易伤1散射对甲1攻速1伤害1暴击	125易伤3随机矿4暴击6核7敌人爆炸8散射对甲9伤害a攻速
91	26152 36112	 * 	219.29	橙5易伤1全技能2暴击	1258a易伤38矿等48暴击6核7全技能8序列升级9掉矿
92	22452 36112	   	219.09	橙5易伤1全技能2暴击	1358a易伤28等级48暴击6核7全技能8序列升级9掉矿
93	26322 25347	 * 	218.80	橙5易伤3伤害1卖塔	1237a易伤48a伤害5加一6卖塔9核a序列升级
94	26323 26253	   	218.74	橙3易伤1散射对甲1攻速1伤害1暴击1时间	123易伤4伤害5暴击6时间7核8散射对甲9等级a攻速
95	62416 24844	 * 	218.62	橙3易伤3伤害3暴击1技能	1加一2技能378易伤4雷电578暴击678伤害78序列升级9立即金币a核
96	26323 31261	   	218.36	橙3易伤1散射对甲2伤害1暴击1时间	123易伤49伤害5暴击6核7敌人爆炸8散射对甲a时间
97	26323 26225	   	218.30	橙3易伤1散射对甲2技能1伤害1暴击1时间	123易伤4伤害5暴击6时间7核8散射对甲9a技能
98	23221 43536	 * 	217.70	橙2易伤1双倍秒伤2攻速1全技能2暴击1伤害	18易伤28暴击3技能点4全技能5伤害68攻速7双倍秒伤8序列升级9最后敌人a核
99	23127 61127	   	217.43	橙3易伤3暴击1攻速1伤害	15a易伤245暴击3加一5序列升级6伤害7核8攻速9散射对绿
100	26353 34333	   	217.37	橙4易伤1全技能1伤害1核弹1暴击1技能	1237易伤4技能5暴击6核8伤害9核弹a全技能
101	26323 35223	   	217.30	橙3易伤1散射对甲1攻速1伤害1暴击1技能1时间	123易伤4伤害5暴击6核7时间8散射对甲9技能a攻速
102	26323 34133	   	217.11	橙5易伤1伤害1暴击1时间	12378易伤4伤害5暴击6核9立即金币a时间
