0	Index      	 *	Score 	Summary	Detail	
59	21424 47343	 * 	185.89	橙2全技能1攻速1伤害1核弹1时间	1金币生成28全技能3技能点4加一5伤害6攻速7核9时间a核弹
60	63222 33611	   	185.79	橙2易伤2攻速1伤害2时间	1a基地爆炸2额外掉落3伤害4a攻速56时间7挖尘8a易伤9核a序列升级
61	23323 15553	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	12金币生成3挖尘4暴击5全技能6易伤7攻速8伤害9核a时间
62	63121 62235	   	185.77	橙2易伤1全技能1攻速1伤害1技能	1基地爆炸2额外掉落35易伤4伤害6全技能7技能8攻速9核a随机矿
63	23524 43212	   	185.71	橙3易伤1双倍秒伤2伤害1策反	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9策反a矿等
64	23524 43213	   	185.71	橙3易伤2伤害1双倍秒伤1策反	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9策反a基地爆炸
65	23524 43211	   	185.61	橙3易伤2伤害1双倍秒伤1策反	127金币生成37伤害457易伤6双倍秒伤7序列升级8核9策反a挖尘
66	33113 21126	   	185.53	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2立即金币35易伤46最后敌人7核8全技能9暴击a攻速
67	21424 77312	 * 	185.44	橙2全技能2伤害1攻速1策反	1金币生成28全技能3技能点4加一5a伤害6策反7核9攻速
68	63223 33611	 * 	185.27	橙3攻速2易伤1伤害	1a基地爆炸2额外掉落3伤害47a攻速5低血量敌人6最后敌人8a易伤9核a序列升级
69	21233 41511	   	185.20	橙2易伤2伤害1全技能	1a金币生成2全技能3敌人爆炸4平台5a易伤6a伤害7立即金币8随机矿9核a序列升级
70	21424 47316	 * 	184.66	橙3攻速2全技能1伤害	1金币生成28全技能3技能点4加一5伤害69a攻速7核
71	22323 15551	   	184.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1金币生成2掉矿3随机矿4暴击5全技能6易伤7攻速8伤害9核a基地爆炸
72	22323 25252	   	184.41	橙1易伤1全技能1伤害1核弹1暴击1随机矿	1金币生成2掉矿3随机矿4暴击5全技能6矿等7易伤8伤害9核a核弹
73	22323 11252	 * 	184.31	橙1全技能1易伤1伤害1核弹1暴击1技能1随机矿	1金币生成2掉矿3随机矿4暴击5全技能6易伤7技能8伤害9核a核弹
74	22323 12252	   	184.31	橙1易伤1全技能1伤害1核弹1暴击1随机矿	1金币生成2掉矿3随机矿4暴击5全技能6易伤7等级8伤害9核a核弹
75	22323 15552	   	184.31	橙1易伤1全技能1攻速1伤害1暴击1随机矿1卖塔	1金币生成2掉矿3随机矿4暴击5全技能6易伤7攻速8伤害9核a卖塔
76	33216 23362	 * 	184.18	橙2易伤1双倍秒伤2伤害2暴击2立即金币	1双倍秒伤23立即金币48易伤5多重对甲68暴击78伤害8序列升级9平台a核
77	63121 34311	   	184.02	橙2易伤2伤害1攻速1时间	1a基地爆炸2额外掉落35易伤4a伤害6攻速7时间8a低血量敌人9核a序列升级
78	21233 25511	   	183.59	橙2易伤2伤害1全技能	1a金币生成2全技能36敌人爆炸4平台5a易伤7a伤害8随机矿9核a序列升级
79	21233 35511	   	183.59	橙2易伤2伤害1全技能	16a金币生成2全技能3敌人爆炸4平台5a易伤7a伤害8随机矿9核a序列升级
80	21233 44511	   	183.59	橙2易伤2伤害1全技能	1a金币生成2全技能3敌人爆炸47平台5a易伤6a伤害8随机矿9核a序列升级
81	33415 22412	   	183.53	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2立即金币3暴击4低血量敌人5技能点67易伤8核9攻速a全技能
82	33451 22412	   	183.43	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2立即金币3暴击4掉矿5最后敌人67易伤8核9攻速a全技能
83	21424 47344	   	183.41	橙2全技能2伤害1攻速1时间	1金币生成28全技能3技能点4加一5a伤害6攻速7核9时间
84	33425 31532	 * 	183.29	橙1双倍秒伤1易伤1全技能2暴击1伤害1策反	1双倍秒伤25立即金币34暴击6全技能7策反8核9易伤a伤害
85	21233 41563	   	183.20	橙2易伤2伤害1全技能	19金币生成2全技能3敌人爆炸4平台59易伤69伤害7立即金币8随机矿9序列升级a核
86	33162 61335	 * 	183.16	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2立即金币3a易伤46伤害56a低血量敌人6a序列升级7全技能8a敌人爆炸9核
87	63122 26531	   	183.13	橙2易伤2伤害1全技能	1基地爆炸2额外掉落38易伤49伤害5矿等6挖青7核a全技能
88	53125 11352	   	183.09	橙1易伤1全技能1攻速1暴击1策反1时间1随机矿	1最后敌人2攻速3随机矿4雷电5暴击6时间7策反8全技能9核a易伤
89	63132 16531	   	183.03	橙2易伤2伤害1全技能	1基地爆炸2额外掉落38易伤4挖尘5等级69伤害7核a全技能
90	52311 22416	   	183.01	橙2易伤1攻速1伤害1暴击1随机矿	1最后敌人2暴击3挖尘4低血量敌人5随机矿67易伤8核9攻速a伤害
91	21424 47744	 * 	182.99	橙3伤害1全技能1攻速1时间	1金币生成2全技能3技能点4加一58a伤害6攻速7核9时间
92	33162 61235	   	182.96	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2立即金币3a易伤46伤害56a低血量敌人6a序列升级7全技能8a挖尘9核
93	53113 61226	   	182.91	橙2易伤1全技能1攻速1策反1随机矿	1最后敌人2攻速3随机矿45易伤6基地爆炸7核8策反9金币生成a全技能
94	21424 47122	 * 	182.91	橙2伤害1全技能2暴击1攻速	1a金币生成2全技能3技能点4加一5a伤害6攻速7核8敌人爆炸9a暴击a序列升级
95	21424 47522	   	182.91	橙2伤害1全技能2暴击1攻速	1a金币生成2全技能3技能点4加一5a伤害6攻速7核8最后敌人9a暴击a序列升级
96	33134 53135	   	182.86	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2立即金币3a易伤48低血量敌人5a挖尘6全技能7a伤害9核a序列升级
97	53113 61216	   	182.81	橙2易伤1全技能1攻速1策反1随机矿	1最后敌人2攻速3随机矿45易伤6基地爆炸7核8策反9掉矿a全技能
98	33134 53235	   	182.76	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2立即金币3a易伤4低血量敌人58a挖尘6全技能7a伤害9核a序列升级
99	53114 21126	   	182.66	橙2攻速1易伤1全技能1暴击1随机矿	16最后敌人2a攻速3随机矿4易伤5敌人爆炸7核8全技能9暴击
100	53433 21126	   	182.66	橙2攻速1易伤1全技能1暴击1随机矿	16最后敌人2a攻速3敌人爆炸4随机矿5易伤7核8全技能9暴击
101	53133 21126	   	182.56	橙2攻速1易伤1全技能1暴击1随机矿	16最后敌人2a攻速3随机矿4挖青5易伤7核8全技能9暴击
102	53143 21126	   	182.56	橙2攻速1易伤1全技能1暴击1随机矿	16最后敌人2a攻速3随机矿4挖尘5易伤7核8全技能9暴击
103	53333 21126	   	182.56	橙2攻速1易伤1全技能1暴击1随机矿	16最后敌人2a攻速3挖尘4随机矿5易伤7核8全技能9暴击
104	63221 52523	   	182.55	橙2易伤2攻速1伤害1时间	19基地爆炸2额外掉落3伤害49攻速5导弹对黄6时间79易伤8核9序列升级a散射对喷气
105	63221 52521	   	182.45	橙2易伤2攻速1伤害1时间	19基地爆炸2额外掉落3伤害49攻速5导弹对黄6时间79易伤8核9序列升级a等级
106	21421 47312	   	182.39	橙2全技能2攻速1易伤1随机矿	1金币生成28全技能3技能点4加一5随机矿69攻速7核a易伤
107	53113 61141	   	181.94	橙2易伤1双倍秒伤1全技能1攻速1随机矿	1最后敌人2攻速3随机矿45易伤6基地爆炸7核8全技能9散射对喷气a双倍秒伤
108	63121 33312	   	181.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2额外掉落35易伤4伤害6攻速7挖尘8低血量敌人9核a全技能
109	63121 62231	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1基地爆炸2额外掉落35易伤4伤害6全技能7技能8攻速9核a双倍矿
110	63121 62232	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1基地爆炸2额外掉落35易伤4伤害6全技能7技能8攻速9核a最后敌人
111	63121 62233	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1基地爆炸2额外掉落35易伤4伤害6全技能7技能8攻速9核a矿等
112	63121 62234	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1a基地爆炸2额外掉落35易伤4伤害6全技能7技能8攻速9核
113	21233 25563	   	181.59	橙2易伤2伤害1全技能	19金币生成2全技能36敌人爆炸4平台59易伤79伤害8随机矿9序列升级a核
114	21233 35563	   	181.59	橙2易伤2伤害1全技能	169金币生成2全技能3敌人爆炸4平台59易伤79伤害8随机矿9序列升级a核
115	21424 47742	   	181.55	橙2伤害2攻速1全技能1时间	1金币生成2全技能3技能点4加一58伤害6a攻速7核9时间
116	21133 56111	   	181.36	橙2易伤2伤害1全技能1技能	1a金币生成2全技能3低血量敌人4a伤害5a易伤6立即金币7技能8平台9核a序列升级
117	21424 47382	   	181.29	橙2全技能1易伤1攻速1伤害	19金币生成28全技能3技能点4加一5伤害6攻速7核a易伤
118	33425 31252	   	181.29	橙1双倍秒伤1易伤1全技能2暴击1伤害1策反	1双倍秒伤25立即金币34暴击6全技能7策反8易伤9核a伤害
119	31263 61234	   	181.13	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤2a低血量敌人35挖尘4平台6全技能7a伤害8核9a易伤a序列升级
120	63124 11512	   	181.13	橙2易伤2伤害1全技能	1基地爆炸2额外掉落3a易伤46伤害5挖尘7全技能8核9最后敌人
121	33215 63241	 * 	181.09	橙2易伤1双倍秒伤2攻速1核弹2立即金币	1双倍秒伤23立即金币47易伤57金币生成67攻速7序列升级8核9基础对甲a核弹
122	33252 54122	   	181.02	橙2易伤1双倍秒伤1全技能2暴击3立即金币	1双倍秒伤234立即金币5a易伤6核7a最后敌人8全技能9a暴击a序列升级
123	33213 22634	 * 	180.96	橙3易伤1双倍秒伤2攻速2立即金币	1双倍秒伤23立即金币45a易伤6矿等7核8a攻速9a电球减费a序列升级
124	33213 22664	   	180.96	橙3易伤1双倍秒伤2攻速2立即金币	1双倍秒伤23立即金币45a易伤69a矿等7核8a攻速a序列升级
125	53112 21116	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	16最后敌人2攻速3随机矿4a易伤5时间7核8全技能9低血量敌人
126	53112 21336	   	180.88	橙2易伤1全技能1攻速1时间1随机矿	16最后敌人2攻速3随机矿49易伤5时间7核8基地爆炸a全技能
127	33252 55122	   	180.82	橙2易伤1双倍秒伤1全技能2暴击3立即金币	1双倍秒伤234立即金币5a易伤6核7挖青8全技能9a暴击a序列升级
128	53333 21636	   	180.78	橙2易伤1全技能1攻速1时间1随机矿	16最后敌人2攻速3挖尘4随机矿59易伤7核8时间a全技能
129	33166 53213	   	180.76	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤2立即金币37易伤47伤害567掉矿7序列升级8金币生成9全技能a核
130	22326 14522	   	180.71	橙2易伤2暴击1攻速1策反1随机矿	1金币生成2掉矿3随机矿45暴击6a易伤7攻速8核9策反
131	33162 62141	 * 	180.65	橙1双倍秒伤2伤害1全技能1易伤1攻速	1双倍秒伤2立即金币3易伤46伤害56低血量敌人6序列升级7攻速8全技能9散射对喷气a核
132	34633 42312	 * 	180.62	橙1双倍秒伤2伤害1全技能1易伤2暴击	1双倍秒伤28雷电3敌人爆炸4平台58暴击6全技能78伤害8序列升级9易伤a核
133	21424 47812	   	180.62	橙2攻速1易伤1全技能1伤害	1金币生成2全技能3技能点4加一5伤害69攻速7核8立即金币a易伤
134	53112 21112	   	180.57	橙1易伤1全技能1攻速1核弹1时间1随机矿	16最后敌人2攻速3随机矿4易伤5时间7核8全技能9低血量敌人a核弹
135	63121 53612	   	180.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2额外掉落35易伤4伤害6时间7低血量敌人8策反9核a全技能
136	63123 62512	   	180.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2额外掉落38易伤4伤害5低血量敌人6时间7策反9核a全技能
137	21233 22511	   	180.22	橙2易伤2攻速1全技能	1a金币生成2全技能36敌人爆炸4平台5a易伤7a攻速8随机矿9核a序列升级
138	21233 32511	   	180.22	橙2易伤2攻速1全技能	16a金币生成2全技能3敌人爆炸4平台5a易伤7a攻速8随机矿9核a序列升级
139	21421 47722	   	180.19	橙2伤害2攻速1全技能1随机矿	1金币生成2全技能3技能点4加一5随机矿69攻速7核8a伤害
140	53113 43432	   	180.12	橙3易伤2攻速2随机矿	1最后敌人27攻速36随机矿459易伤8核a雷电
141	53113 43433	   	180.12	橙3易伤2攻速2随机矿	1最后敌人27攻速36随机矿459易伤8核a敌人爆炸
142	63335 12423	 * 	180.07	橙2易伤1伤害1核弹1暴击1技能	1基地爆炸2额外掉落3技能4暴击5伤害6核78易伤9金币生成a核弹
143	21424 47342	   	180.04	橙2全技能2攻速1伤害1时间	1金币生成28全技能3技能点4加一5伤害6a攻速7核9时间
144	33225 13144	   	180.03	橙2伤害1双倍秒伤1易伤1全技能1策反2立即金币	1双倍秒伤23立即金币4平台5策反6全技能7核8a伤害9易伤
145	21424 34718	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2全技能3技能点4加一5伤害6时间7策反8攻速9核a易伤
146	52316 22412	   	179.69	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘4低血量敌人5掉矿67易伤8核9攻速a全技能
147	21233 36552	 * 	179.67	橙3易伤1全技能1伤害	168金币生成2全技能38敌人爆炸4平台578易伤8序列升级9核a伤害
148	62325 31532	   	179.63	橙1易伤1全技能2暴击1伤害1策反	1基地爆炸24暴击3挖尘5立即金币6全技能7策反8核9易伤a伤害
149	63122 26533	 * 	179.41	橙2易伤2伤害1核弹	1基地爆炸2额外掉落38易伤49伤害5矿等6挖青7核a核弹
150	33256 31532	   	179.41	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反3立即金币	1双倍秒伤234立即金币5暴击6全技能7策反8核9易伤a伤害
151	21233 42615	   	179.37	橙3易伤1全技能1伤害	1金币生成2全技能3敌人爆炸4平台58a易伤6伤害7等级9核
152	21133 66111	   	179.33	橙2易伤2伤害1全技能1技能	1a金币生成2全技能36低血量敌人4a伤害5a易伤7技能8平台9核a序列升级
153	63132 16533	   	179.31	橙2易伤2伤害1核弹	1基地爆炸2额外掉落38易伤4挖尘5等级69伤害7核a核弹
154	21233 42115	   	179.13	橙2易伤2伤害1全技能	1金币生成2全技能3敌人爆炸4平台5a易伤68伤害7等级9核
155	63231 11822	   	179.13	橙2易伤2伤害1全技能	1基地爆炸2额外掉落36伤害4加一5a易伤7全技能8敌人爆炸9核
156	21424 47723	   	179.09	橙2伤害1全技能1攻速1核弹	1金币生成2全技能3技能点4加一58伤害6攻速7核9低血量敌人a核弹
157	63231 11322	   	179.03	橙2易伤2伤害1全技能	1基地爆炸2额外掉落36伤害4加一5a易伤7全技能8挖青9核
158	63231 11522	   	179.03	橙2易伤2伤害1全技能	1基地爆炸2额外掉落36伤害4加一5a易伤7全技能8挖尘9核
159	63335 12213	   	179.02	橙3易伤1伤害1暴击1技能	1基地爆炸2额外掉落3技能4暴击5伤害6核79a易伤8立即金币
160	22344 61123	   	179.00	橙2易伤1全技能1暴击1策反1随机矿	1金币生成2掉矿3随机矿4策反5a易伤6基地爆炸7核8全技能9暴击
161	33255 31122	   	178.82	橙2易伤1双倍秒伤1全技能2暴击3立即金币	1双倍秒伤234立即金币5挖青6a易伤7核8全技能9a暴击a序列升级
162	63231 11827	   	178.81	橙2伤害1易伤1全技能1攻速	1基地爆炸2额外掉落36伤害4加一5易伤7全技能8敌人爆炸9核a攻速
163	63335 12214	 * 	178.78	橙2易伤2伤害1暴击1技能	1基地爆炸2额外掉落3技能4暴击5a伤害6核79易伤8立即金币
164	63231 11327	   	178.71	橙2伤害1全技能1易伤1攻速	1基地爆炸2额外掉落36伤害4加一5易伤7全技能8挖青9核a攻速
165	23533 41121	 * 	178.70	橙3伤害1易伤2暴击	129金币生成356伤害459雷电59序列升级7核89暴击a易伤
166	33225 13143	   	178.69	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反2立即金币	1双倍秒伤23立即金币4平台5策反6全技能7核8伤害9易伤a暴击
167	63451 13311	 * 	178.61	橙2易伤1攻速1伤害2策反1随机矿	1a基地爆炸2额外掉落3低血量敌人4随机矿5a易伤6伤害7攻速8a策反9核a序列升级
168	63651 13311	   	178.61	橙2易伤1攻速1伤害2策反1随机矿	1a基地爆炸2额外掉落3最后敌人4随机矿5a易伤6伤害7攻速8a策反9核a序列升级
169	23533 41532	 * 	178.60	橙3伤害1易伤1全技能	12金币生成356伤害45雷电5序列升级7核8全技能9敌人爆炸a易伤
170	63153 13312	   	178.59	橙1全技能1易伤1攻速1伤害1策反1随机矿	1基地爆炸2额外掉落3易伤4随机矿5低血量敌人6伤害7攻速8策反9核a全技能
171	63451 13312	   	178.59	橙1全技能1易伤1攻速1伤害1策反1随机矿	1基地爆炸2额外掉落3低血量敌人4随机矿5易伤6伤害7攻速8策反9核a全技能
172	63651 13312	   	178.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1基地爆炸2额外掉落3最后敌人4随机矿5易伤6伤害7攻速8策反9核a全技能
173	53113 14533	   	178.51	橙3易伤2攻速1随机矿1卖塔	1最后敌人27攻速3随机矿45a易伤6卖塔8核9挖尘
174	63222 13624	   	178.45	橙2易伤2攻速1伤害1时间	1基地爆炸2额外掉落3伤害47攻速5时间6金币生成89易伤a核
175	33262 54122	   	178.31	橙2易伤1双倍秒伤1全技能2暴击2立即金币	1双倍秒伤23立即金币4双倍矿5a易伤6核7a最后敌人8全技能9a暴击a序列升级
176	21233 22563	   	178.22	橙2易伤2攻速1全技能	19金币生成2全技能36敌人爆炸4平台59易伤79攻速8随机矿9序列升级a核
177	21233 32563	   	178.22	橙2易伤2攻速1全技能	169金币生成2全技能3敌人爆炸4平台59易伤79攻速8随机矿9序列升级a核
178	33213 61636	   	178.13	橙3易伤2伤害1双倍秒伤2立即金币	1双倍秒伤23立即金币459易伤68伤害7技能点a核
179	52313 22252	   	178.11	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘4低血量敌人5攻速67易伤8全技能9核a立即金币
180	33262 55122	   	178.11	橙2易伤1双倍秒伤1全技能2暴击2立即金币	1双倍秒伤23立即金币4双倍矿5a易伤6核7挖青8全技能9a暴击a序列升级
181	63121 35622	   	177.98	橙3易伤1攻速1伤害	1基地爆炸2额外掉落359易伤4伤害6攻速7掉矿8核a立即金币
182	21133 14155	   	177.89	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3低血量敌人4伤害5a易伤6最后敌人7暴击8技能点9核
