0	Index      	 *	Score 	Summary	Detail	
32	34336 23153	   	204.90	橙2易伤2伤害1全技能2暴击	1技能点29易伤3a暴击45伤害6全技能7敌人爆炸8核
33	51263 12531	 * 	203.81	橙4易伤1全技能1暴击1时间	1全技能2技能点3雷电4暴击589a易伤6时间7核
34	56122 26212	 * 	203.57	橙2易伤1双倍秒伤2攻速1全技能1暴击	1全技能27攻速3等级4额外掉落57基地爆炸67易伤7序列升级8核9暴击a双倍秒伤
35	34331 15333	 * 	203.22	橙3攻速2易伤1伤害1暴击	1技能点2a易伤3暴击4伤害569攻速7加一8核
36	14331 36533	   	202.14	橙2易伤2攻速1伤害1暴击2策反	1金币生成28易伤3暴击4伤害58攻速6雷电78策反8序列升级9核a最后敌人
37	34331 36533	   	202.14	橙2易伤2攻速1伤害1暴击2策反	1技能点28易伤3暴击4伤害58攻速6雷电78策反8序列升级9核a最后敌人
38	14331 36532	   	202.04	橙2易伤2攻速1伤害1暴击2策反1挖怪	1金币生成28易伤3暴击4伤害58攻速6雷电78策反8序列升级9核a挖怪
39	34331 36532	   	202.04	橙2易伤2攻速1伤害1暴击2策反1挖怪	1技能点28易伤3暴击4伤害58攻速6雷电78策反8序列升级9核a挖怪
40	43331 25211	 * 	200.87	紫2易伤2伤害1全技能2暴击1攻速	19低血量敌人2电球减费39暴击4核5攻速6全技能7a伤害89易伤9序列升级
41	45331 25211	   	200.87	紫2易伤2伤害1全技能2暴击1攻速	129低血量敌人39暴击4核5攻速6全技能7a伤害89易伤9序列升级
42	46331 25211	   	200.87	紫2易伤2伤害1全技能2暴击1攻速	129低血量敌人29序列升级39暴击4核5攻速6全技能7a伤害89易伤
43	22333 55162	 * 	200.61	橙1散射对甲2易伤2伤害3暴击1技能	1技能27挖尘358暴击47伤害67易伤7序列升级9核a散射对甲
44	51264 13232	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2技能点3雷电4暴击5攻速6时间7核8策反9a易伤
45	56134 13232	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2攻速3等级4雷电5暴击6时间7核8策反9a易伤
46	56234 13232	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2攻速3雷电4等级5暴击6时间7核8策反9a易伤
47	34331 15334	 * 	200.42	橙3攻速2伤害1易伤1暴击	1技能点2易伤3暴击4a伤害569攻速7加一8核
48	34331 21412	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1技能点2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a时间
49	14336 23253	   	199.79	橙2伤害1双倍秒伤1全技能1易伤1攻速1暴击	1金币生成2易伤3暴击45伤害6全技能7敌人爆炸8攻速9核a双倍秒伤
50	14331 15473	 * 	199.15	橙3伤害2攻速1易伤1暴击	1金币生成2易伤3暴击489伤害56攻速7加一a核
51	56252 21113	 * 	198.62	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能2攻速3雷电4散射对甲5时间6挖尘78易伤9暴击a核
52	56122 26221	   	198.02	橙2易伤2攻速1全技能1伤害	1全技能27攻速3等级4额外掉落57基地爆炸67易伤7序列升级8核9伤害a金币生成
53	56122 26231	   	198.02	橙2易伤2攻速1全技能1伤害	1全技能27攻速3等级4额外掉落57基地爆炸67易伤7序列升级8核9电球减费a伤害
54	34331 23552	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点28易伤3暴击4伤害5攻速6全技能7敌人爆炸9核a电球减费
55	34331 23551	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1技能点28易伤3暴击4伤害5攻速6全技能7敌人爆炸9核a挖怪
56	34331 23553	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点28易伤3暴击4伤害5攻速6全技能7敌人爆炸9核a掉矿
57	13336 23153	   	197.48	橙2易伤2伤害1全技能1暴击	1金币生成2基地爆炸3暴击45伤害6全技能7敌人爆炸8核9a易伤
58	14336 23113	   	197.48	橙2易伤2伤害1全技能1暴击	1金币生成2a易伤3暴击45伤害6全技能7敌人爆炸8核9最后敌人
59	34336 23113	   	197.48	橙2易伤2伤害1全技能1暴击	1技能点2a易伤3暴击45伤害6全技能7敌人爆炸8核9最后敌人
60	41336 23153	   	197.48	橙2易伤2伤害1全技能1暴击	1低血量敌人2技能点3暴击45伤害6全技能7敌人爆炸8核9a易伤
61	14336 23133	   	197.38	橙2易伤2伤害1全技能1暴击	1金币生成2a易伤3暴击45伤害6全技能7敌人爆炸8核9挖尘
62	14336 23152	   	197.38	橙2易伤2伤害1全技能1暴击	1金币生成29易伤3暴击45伤害6全技能7敌人爆炸8核a基础对甲
63	34336 23133	   	197.38	橙2易伤2伤害1全技能1暴击	1技能点2a易伤3暴击45伤害6全技能7敌人爆炸8核9挖尘
64	34336 23152	   	197.38	橙2易伤2伤害1全技能1暴击	1技能点29易伤3暴击45伤害6全技能7敌人爆炸8核a基础对甲
65	53212 66433	 * 	197.17	橙2散射对甲2易伤1双倍秒伤1全技能1伤害2策反	1全技能29策反3雷电4双倍秒伤5加一69易伤79散射对甲8核9序列升级a伤害
66	14323 63113	   	196.69	橙1双倍秒伤3暴击1全技能1易伤1攻速1伤害	1金币生成2易伤345暴击6全技能7伤害8攻速9核a双倍秒伤
67	14333 23154	 * 	196.68	橙2易伤1双倍秒伤1全技能2暴击1伤害	1金币生成29易伤35暴击4伤害6全技能7敌人爆炸8核a双倍秒伤
68	34333 23154	   	196.68	橙2易伤1双倍秒伤1全技能2暴击1伤害	1技能点29易伤35暴击4伤害6全技能7敌人爆炸8核a双倍秒伤
69	14331 21416	 * 	196.42	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a双倍秒伤
70	34331 21416	   	196.42	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1技能点2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a双倍秒伤
71	14331 21253	   	196.32	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8挖尘9核a双倍秒伤
72	14323 63112	   	196.22	橙3暴击1全技能1易伤1攻速1伤害	1金币生成2易伤345暴击6全技能7伤害8攻速9核a随机矿
73	56623 23111	   	196.11	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4雷电5a易伤6敌人爆炸7核8双倍矿9暴击
74	56623 23312	   	196.11	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4雷电5a易伤6敌人爆炸7核8暴击9低血量敌人
75	56623 23322	   	196.11	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4雷电5a易伤6敌人爆炸7核8暴击9基地爆炸
76	56623 23332	   	196.11	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4a雷电59易伤6敌人爆炸7核8暴击
77	56623 23333	   	196.01	橙2易伤2攻速1全技能1暴击	1全技能23攻速3序列升级4雷电59易伤6敌人爆炸7核8暴击a挖尘
78	54121 13153	 * 	195.86	橙2易伤2全技能1伤害1暴击	13全技能2挖尘4暴击5基地爆炸6伤害7金币生成8核9a易伤
79	54122 33153	   	195.76	橙2易伤2全技能1伤害1暴击	13全技能2挖尘4暴击5等级6伤害7敌人爆炸8核9a易伤
80	14336 23124	   	195.73	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2易伤3暴击45伤害6全技能7敌人爆炸8核9时间a策反
81	34336 23124	   	195.73	橙2伤害1易伤1全技能1暴击1策反1时间	1技能点2易伤3暴击45伤害6全技能7敌人爆炸8核9时间a策反
82	14333 23123	   	195.62	橙2易伤1全技能2暴击1伤害1时间	1金币生成2a易伤35暴击4伤害6全技能7敌人爆炸8核9时间
83	34333 23123	   	195.62	橙2易伤1全技能2暴击1伤害1时间	1技能点2a易伤35暴击4伤害6全技能7敌人爆炸8核9时间
84	41321 16153	   	195.62	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2技能点34暴击5时间6攻速7全技能8核9a易伤
85	14113 32514	 * 	195.44	橙3易伤2伤害1攻速	1金币生成249易伤34基地爆炸4序列升级5a伤害6雷电7攻速8核
86	53263 63221	   	195.44	橙2易伤1全技能1攻速1暴击2策反	1全技能28策反3雷电4暴击5a易伤6金币生成7核9攻速
87	53522 26222	   	195.22	橙3易伤1全技能1攻速2策反	1全技能27策反3矿等4额外掉落57基地爆炸67a易伤7序列升级8核9攻速
88	34336 23252	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1技能点2易伤3暴击45伤害6全技能7敌人爆炸8攻速9核a电球减费
89	41336 23252	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1低血量敌人2技能点3暴击45伤害6全技能7敌人爆炸8攻速9核a易伤
90	53122 26222	   	195.12	橙3易伤1全技能1攻速2策反	1全技能27策反3等级4额外掉落57基地爆炸67a易伤7序列升级8核9攻速
91	53122 26242	   	195.12	橙3易伤1全技能1伤害2策反	1全技能27策反3等级4额外掉落57基地爆炸67a易伤7序列升级8核9伤害
92	53422 26222	   	195.12	橙3易伤1全技能1攻速2策反	1全技能27策反3掉矿4额外掉落57基地爆炸67a易伤7序列升级8核9攻速
93	35331 25252	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1技能点2敌人爆炸3暴击47伤害5攻速6全技能8挖尘9核a易伤
94	41331 25252	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1低血量敌人2技能点3暴击47伤害5攻速6全技能8挖尘9核a易伤
95	14336 23251	   	195.06	橙2伤害1全技能1易伤1攻速1暴击1挖怪	1金币生成2易伤3暴击45伤害6全技能7敌人爆炸8攻速9核a挖怪
96	14336 23252	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1金币生成2易伤3暴击45伤害6全技能7敌人爆炸8攻速9核a等级
97	34336 23251	   	195.06	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1技能点2易伤3暴击45伤害6全技能7敌人爆炸8攻速9核a挖怪
98	34336 23253	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1技能点2易伤3暴击45伤害6全技能7敌人爆炸8攻速9核a掉矿
99	52533 51111	 * 	194.93	橙2攻速1全技能2暴击1伤害2时间	1全技能2立即金币39暴击49时间5金币生成6基地爆炸79攻速8核9序列升级a伤害
100	52533 61111	   	194.93	橙2攻速1全技能2暴击1伤害2时间	1全技能2立即金币39暴击49时间5金币生成6敌人爆炸79攻速8核9序列升级a伤害
101	52532 51111	   	194.83	橙2攻速1全技能2暴击1伤害2时间	1全技能2立即金币39暴击49时间5等级6基地爆炸79攻速8核9序列升级a伤害
102	52532 61111	   	194.83	橙2攻速1全技能2暴击1伤害2时间	1全技能2立即金币39暴击49时间5等级6敌人爆炸79攻速8核9序列升级a伤害
103	22333 55163	   	194.39	橙2易伤2伤害3暴击1技能1时间	1技能27挖尘358暴击47伤害67易伤7序列升级9核a时间
104	14333 23153	 * 	194.37	橙2易伤3暴击1全技能1伤害	1金币生成29易伤35a暴击4伤害6全技能7敌人爆炸8核
105	34333 23153	   	194.37	橙2易伤3暴击1全技能1伤害	1技能点29易伤35a暴击4伤害6全技能7敌人爆炸8核
106	14333 24513	 * 	194.31	橙2伤害1双倍秒伤3暴击1易伤1全技能1核弹	17金币生成2易伤357暴击47伤害6全技能7序列升级8核弹9核a双倍秒伤
107	34333 24513	   	194.31	橙1双倍秒伤2伤害3暴击1易伤1全技能1核弹	17技能点2易伤357暴击47伤害6全技能7序列升级8核弹9核a双倍秒伤
108	14325 23151	   	194.26	橙2易伤1全技能2暴击1伤害	1金币生成29易伤34暴击5随机矿6全技能7敌人爆炸8核a伤害
109	34325 23151	   	194.26	橙2易伤1全技能2暴击1伤害	1技能点29易伤34暴击5随机矿6全技能7敌人爆炸8核a伤害
110	56122 26211	   	194.21	橙2易伤2攻速1全技能1暴击	1全技能27攻速3等级4额外掉落57基地爆炸67易伤7序列升级8核9暴击a金币生成
111	56122 26213	   	194.21	橙2易伤2攻速1全技能1暴击	1全技能27攻速3等级4a额外掉落57基地爆炸67易伤7序列升级8核9暴击
112	53531 72332	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3矿等4雷电5加一6核7攻速8暴击9a易伤
113	53131 72332	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3等级4雷电5加一6核7攻速8暴击9a易伤
114	53231 72332	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3雷电4等级5加一6核7攻速8暴击9a易伤
115	53431 72332	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3掉矿4雷电5加一6核7攻速8暴击9a易伤
116	12333 46321	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a矿等
117	12333 46322	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a技能点
118	12333 46323	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a双倍矿
119	12333 46324	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a基地爆炸
120	12333 46325	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a敌人爆炸
121	12333 46326	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3掉矿46易伤5伤害7攻速8核9全技能a低血量敌人
122	12533 46321	   	193.94	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反36易伤4等级5伤害7攻速8核9全技能a矿等
123	12533 46322	   	193.94	橙2易伤1全技能1伤害1攻速1策反	1金币生成2策反36易伤4等级5伤害7攻速8核9全技能a技能点
124	12533 46323	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反36易伤4等级5伤害7攻速8核9全技能a双倍矿
125	14333 24512	   	193.84	橙2伤害3暴击1易伤1全技能1核弹	17金币生成2易伤357暴击47伤害6全技能7序列升级8核弹9核a随机矿
126	34333 24512	   	193.84	橙2伤害3暴击1易伤1全技能1核弹	17技能点2易伤357暴击47伤害6全技能7序列升级8核弹9核a随机矿
127	52531 11352	   	193.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2立即金币3暴击4时间5基地爆炸6伤害7攻速8随机矿9核a易伤
128	14331 31442	 * 	193.76	橙2易伤2伤害1攻速1暴击	1金币生成29易伤3暴击4a伤害5攻速6雷电7散射对喷气8核
129	34331 31442	   	193.76	橙2易伤2伤害1攻速1暴击	1技能点29易伤3暴击4a伤害5攻速6雷电7散射对喷气8核
130	16216 61111	 * 	193.61	橙2全技能1双倍秒伤2攻速2暴击1伤害	169金币生成2双倍秒伤39暴击45全技能79攻速8核9序列升级a伤害
131	14331 22463	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1金币生成2易伤3暴击4伤害5攻速6a全技能7掉矿8雷电9核
132	54123 51111	   	193.51	橙2全技能2攻速2暴击1伤害	13全技能29挖尘49暴击5金币生成6基地爆炸79攻速8核9序列升级a伤害
133	54123 61111	   	193.51	橙2全技能2攻速2暴击1伤害	13全技能29挖尘49暴击5金币生成6敌人爆炸79攻速8核9序列升级a伤害
134	54122 33252	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	13全技能2挖尘4暴击5等级6伤害7敌人爆炸8攻速9核a易伤
135	61311 33153	   	193.44	橙2易伤1全技能1伤害1暴击2时间	14时间2技能点3暴击5全技能6伤害7敌人爆炸8核9a易伤
136	61311 51153	   	193.44	橙2易伤1全技能1攻速1暴击2时间	14时间2技能点3暴击5全技能6基地爆炸7攻速8核9a易伤
137	61311 61153	   	193.44	橙2易伤1全技能1攻速1暴击2时间	14时间2技能点3暴击5全技能6敌人爆炸7攻速8核9a易伤
138	54122 51111	   	193.41	橙2全技能2攻速2暴击1伤害	13全技能29挖尘49暴击5等级6基地爆炸79攻速8核9序列升级a伤害
139	54122 61111	   	193.41	橙2全技能2攻速2暴击1伤害	13全技能29挖尘49暴击5等级6敌人爆炸79攻速8核9序列升级a伤害
140	14331 21414	   	193.41	橙2攻速1易伤1全技能1伤害1暴击1技能	1金币生成2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a技能
141	34331 21413	   	193.41	橙2攻速1易伤1全技能1伤害1暴击1技能	1技能点2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a技能
142	61313 16153	   	193.34	橙2易伤1全技能1攻速1暴击2时间	14时间2技能点3暴击5挖尘6攻速7全技能8核9a易伤
143	14331 21254	   	193.31	橙2攻速1全技能1易伤1伤害1暴击1技能	1金币生成2易伤3暴击4伤害57攻速6全技能8挖尘9核a技能
144	34331 21254	   	193.31	橙2攻速1易伤1全技能1伤害1暴击1技能	1技能点2易伤3暴击4伤害57攻速6全技能8挖尘9核a技能
145	43331 25251	   	193.25	紫2易伤2伤害1全技能1攻速1暴击	1低血量敌人2电球减费3暴击4核5攻速6全技能7a伤害89易伤
146	53623 23331	   	193.21	橙3易伤1全技能1暴击2策反	1全技能23策反3序列升级4雷电59a易伤6敌人爆炸7核8暴击
147	14336 23121	   	192.83	橙2伤害1全技能1易伤2暴击1时间	1金币生成2易伤3a暴击45伤害6全技能7敌人爆炸8核9时间
148	34336 23121	   	192.83	橙2伤害1易伤1全技能2暴击1时间	1技能点2易伤3a暴击45伤害6全技能7敌人爆炸8核9时间
149	66121 33613	   	192.33	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9敌人爆炸a立即金币
150	66121 33633	   	192.33	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9基地爆炸a立即金币
151	53536 23332	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3矿等4雷电5伤害6敌人爆炸7核8暴击9a易伤
152	25335 43232	   	192.12	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2最后敌人3暴击4伤害5雷电6全技能7核8策反9a易伤
153	53136 23332	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3等级4雷电5伤害6敌人爆炸7核8暴击9a易伤
154	53236 23332	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3雷电4等级5伤害6敌人爆炸7核8暴击9a易伤
155	53436 23332	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1全技能2策反3掉矿4雷电5伤害6敌人爆炸7核8暴击9a易伤
156	14113 32512	   	192.07	橙3易伤2攻速1伤害	1金币生成249易伤34基地爆炸4序列升级5伤害6雷电7a攻速8核
157	14413 32512	   	192.07	橙3易伤2攻速1伤害	1金币生成249易伤34敌人爆炸4序列升级5伤害6雷电7a攻速8核
158	31251 24124	   	192.06	橙2易伤2攻速1全技能1暴击1卖塔	127技能点3卖塔47攻速57易伤6全技能7序列升级8低血量敌人9核a暴击
159	14323 63111	   	192.05	橙3暴击1全技能1易伤1攻速1伤害	1金币生成2易伤345暴击6全技能7伤害8攻速9核a基地爆炸
160	14323 63115	   	192.05	橙3暴击1全技能1易伤1攻速1伤害	1a金币生成2易伤345暴击6全技能7伤害8攻速9核
161	14323 63116	   	192.05	橙3暴击1易伤1全技能1攻速1伤害	1金币生成2易伤345暴击6全技能7伤害8攻速9核a毒液对黄
162	66121 33611	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9敌人爆炸a低血量敌人
163	66121 33631	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9基地爆炸a低血量敌人
164	56221 42323	 * 	191.96	橙2易伤2全技能1攻速1暴击	17全技能2攻速3雷电4最后敌人56易伤8矿等9暴击a核
165	66111 33633	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4双倍物品5攻速6伤害8核9额外掉落a全技能
166	11233 46323	 * 	191.91	橙2易伤1全技能1攻速1伤害1核弹1时间	1金币生成2技能点3核弹46易伤5伤害7攻速8核9全技能a时间
167	11433 46323	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1金币生成2技能点3技能46易伤5伤害7攻速8核9全技能a时间
168	66121 33612	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9敌人爆炸a掉矿
169	66121 33622	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9掉矿a低血量敌人
170	66121 33623	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9掉矿a基地爆炸
171	66121 33632	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电37易伤4全技能5攻速6伤害8核9基地爆炸a掉矿
172	52532 33153	   	191.83	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3暴击4时间5等级6伤害7敌人爆炸8核9a易伤
173	66121 33621	   	191.81	橙2易伤1全技能1攻速1伤害1时间1挖怪	1时间2雷电37易伤4全技能5攻速6伤害8核9掉矿a挖怪
174	14331 21411	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1a金币生成2易伤3暴击4伤害57攻速6全技能8散射对喷气9核
175	14331 21412	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a敌人爆炸
176	34331 21411	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	1技能点2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a金币生成
177	14331 21251	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8挖尘9核a基地爆炸
178	14331 21256	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8挖尘9核a低血量敌人
179	14331 21413	   	191.69	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2易伤3暴击4伤害57攻速6全技能8散射对喷气9核a等级
180	34331 21251	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1技能点2易伤3暴击4伤害57攻速6全技能8挖尘9核a基地爆炸
181	34331 21252	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1技能点2易伤3暴击4伤害57攻速6全技能8挖尘9核a电球减费
182	34331 21256	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1技能点2易伤3暴击4伤害57攻速6全技能8挖尘9核a低血量敌人
183	35331 21252	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1技能点2敌人爆炸3暴击4伤害57攻速6全技能8挖尘9核a易伤
184	41331 21252	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2技能点3暴击4伤害57攻速6全技能8挖尘9核a易伤
185	44331 21252	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2矿等3暴击4伤害57攻速6全技能8挖尘9核a易伤
186	14335 53132	   	191.62	橙2易伤2全技能1伤害1暴击1卖塔	1金币生成26易伤3暴击4伤害5卖塔7双倍物品89全技能a核
187	34335 53132	   	191.62	橙2易伤2全技能1伤害1暴击1卖塔	1技能点26易伤3暴击4伤害5卖塔7双倍物品89全技能a核
