0	Index      	 *	Score 	Summary	Detail	
42	31224 52512	   	231.97	紫3易伤2伤害1双倍秒伤2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8平台9双倍秒伤a额外掉落
43	31224 52513	   	231.97	紫3易伤2伤害1双倍秒伤2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8平台9双倍秒伤a矿等
44	31224 52111	   	231.87	紫3易伤1双倍秒伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9双倍秒伤a时间
45	31224 52112	   	231.87	紫3易伤1双倍秒伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8a掉矿9双倍秒伤
46	31224 52113	   	231.87	紫3易伤1双倍秒伤2伤害2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9双倍秒伤a挖尘
47	31224 52114	   	231.87	紫3易伤2伤害1双倍秒伤2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9双倍秒伤a雷电
48	31224 52115	   	231.87	紫3易伤2伤害1双倍秒伤2攻速1全技能	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9双倍秒伤a低血量敌人
49	34224 52211	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8矿等9核a平台
50	34224 52213	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8矿等9核a金币生成
51	34224 52311	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8金币生成9核a平台
52	34224 52313	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8a金币生成9核
53	36224 52211	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8矿等9核a平台
54	36224 52213	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8矿等9核a金币生成
55	36224 52311	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8金币生成9核a平台
56	36224 52313	   	231.54	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8a金币生成9核
57	34224 52111	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8掉矿9核a平台
58	34224 52113	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8掉矿9核a金币生成
59	34224 52212	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8矿等9核a加农对甲
60	34224 52312	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8金币生成9核a加农对甲
61	36224 52111	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8掉矿9核a平台
62	36224 52113	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8掉矿9核a金币生成
63	36224 52212	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8矿等9核a加农对甲
64	36224 52312	   	231.44	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8金币生成9核a加农对甲
65	34224 52112	   	231.34	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8掉矿9核a加农对甲
66	36224 52112	   	231.34	橙3易伤2伤害2攻速1全技能	147易伤2基地爆炸3全技能57伤害67攻速7序列升级8掉矿9核a加农对甲
67	26221 16223	   	230.39	橙4易伤1双倍秒伤1全技能1攻速1暴击	1全技能2基地爆炸3467易伤5攻速8暴击9核a双倍秒伤
68	26224 16223	   	230.39	橙4易伤1双倍秒伤1全技能1伤害1暴击	1全技能2基地爆炸3467易伤5伤害8暴击9核a双倍秒伤
69	36221 16223	   	230.39	橙4易伤1双倍秒伤1全技能1攻速1暴击	1467易伤2基地爆炸3全技能5攻速8暴击9核a双倍秒伤
70	36224 16223	   	230.39	橙4易伤1双倍秒伤1全技能1伤害1暴击	1467易伤2基地爆炸3全技能5伤害8暴击9核a双倍秒伤
71	31224 52262	   	229.09	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8矿等a低血量敌人
72	31224 52362	   	229.09	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8金币生成a低血量敌人
73	31224 52162	   	228.99	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8掉矿a低血量敌人
74	31224 52263	   	228.99	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8矿等a挖青
75	31224 52324	   	228.99	紫4易伤2伤害2攻速1全技能	147a易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一
76	31224 52363	   	228.99	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8金币生成a挖青
77	31224 52163	   	228.89	紫4易伤2伤害2攻速1全技能	1479易伤2核3全技能57伤害67攻速7序列升级8掉矿a挖青
78	31224 52531	   	228.80	紫3易伤3伤害2攻速1全技能	147易伤2核3全技能57a伤害67攻速7序列升级8平台9挖尘
79	26221 56223	   	228.77	橙3易伤1双倍秒伤2攻速1全技能1暴击	1全技能2基地爆炸347易伤56攻速8暴击9核a双倍秒伤
80	36221 56223	   	228.77	橙3易伤1双倍秒伤2攻速1全技能1暴击	147易伤2基地爆炸3全技能56攻速8暴击9核a双倍秒伤
81	21253 52234	 * 	228.45	橙3易伤2全技能2攻速2时间	19全技能27时间357易伤4随机矿67攻速7序列升级8矿等a核
82	21253 52334	   	228.45	橙3易伤2全技能2攻速2时间	19全技能27时间357易伤4随机矿67攻速7序列升级8金币生成a核
83	21253 52134	   	228.35	橙3易伤2全技能2攻速2时间	19全技能27时间357易伤4随机矿67攻速7序列升级8掉矿a核
84	31224 52523	   	228.33	紫3易伤2伤害2攻速1全技能1技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8平台9时间a技能
85	31221 16252	 * 	227.60	紫5易伤1全技能1攻速1核弹1暴击	14679易伤2核3全技能5攻速8暴击a核弹
86	31224 16252	 * 	227.60	紫5易伤1全技能1伤害1核弹1暴击	14679易伤2核3全技能5伤害8暴击a核弹
87	21221 16225	 * 	227.30	橙4易伤1全技能2暴击1攻速1时间	1全技能2时间3467易伤5攻速8a暴击9核
88	21224 16225	 * 	227.30	橙4易伤1全技能2暴击1伤害1时间	1全技能2时间3467易伤5伤害8a暴击9核
89	35221 16225	   	227.30	橙4易伤1全技能2暴击1攻速1时间	1467易伤2时间3全技能5攻速8a暴击9核
90	21224 52211	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9核a平台
91	21224 52213	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9核a金币生成
92	21224 52216	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9核a毒液对黄
93	21224 52311	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8金币生成9核a平台
94	21224 52313	   	227.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8a金币生成9核
95	21224 52111	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9核a平台
96	21224 52113	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9核a金币生成
97	21224 52116	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9核a毒液对黄
98	21224 52212	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9核a加农对甲
99	21224 52312	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8金币生成9核a加农对甲
100	21224 52316	   	227.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8金币生成9核a掉矿
101	21224 52112	   	227.06	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9核a加农对甲
102	21221 56225	 * 	225.68	橙3易伤2攻速1全技能2暴击1时间	1全技能2时间347易伤56攻速8a暴击9核
103	21224 52224	   	225.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8矿等9额外掉落a核
104	21224 52324	   	225.26	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8金币生成9额外掉落a核
105	32313 22164	   	225.17	橙1散射对甲2易伤2攻速2暴击1伤害	18易伤2技能点38攻速47金币生成5散射对甲68暴击8序列升级9核a伤害
106	21224 52124	   	225.16	橙2易伤2伤害2攻速1全技能2时间	1全技能27时间34易伤57伤害67攻速7序列升级8掉矿9额外掉落a核
107	31221 16256	 * 	223.61	紫5易伤2全技能1攻速1暴击	14679易伤2核3a全技能5攻速8暴击
108	31221 16351	   	223.61	紫5易伤2全技能1攻速1暴击	1467a易伤2核38全技能5攻速9暴击
109	31224 16351	 * 	223.61	紫5易伤2全技能1伤害1暴击	1467a易伤2核38全技能5伤害9暴击
110	31224 52252	   	223.58	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8矿等9策反a低血量敌人
111	31224 52253	   	223.58	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8矿等9策反a双倍矿
112	31224 52352	   	223.58	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9策反a低血量敌人
113	31224 52353	   	223.58	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9策反a双倍矿
114	31221 56351	 * 	223.57	紫4易伤2全技能2攻速1暴击	147a易伤2核38全技能56攻速9暴击
115	31224 52152	   	223.48	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9策反a低血量敌人
116	31224 52153	   	223.48	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9策反a双倍矿
117	31224 52221	   	223.48	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a策反
118	31224 52321	   	223.48	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一a策反
119	31224 52121	   	223.38	紫3易伤2伤害2攻速1全技能1策反	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9加一a策反
120	31221 56251	 * 	221.75	紫5易伤2攻速1全技能1暴击	1479a易伤2核3全技能56攻速8暴击
121	31224 52234	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9低血量敌人a时间
122	31224 52241	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9时间a平台
123	31224 52243	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9时间a金币生成
124	31224 52334	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9低血量敌人a时间
125	31224 52341	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9时间a平台
126	31224 52343	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8a金币生成9时间
127	31224 52522	   	221.55	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8平台9时间a基地爆炸
128	31224 52134	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9低血量敌人a时间
129	31224 52141	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9时间a平台
130	31224 52143	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9时间a金币生成
131	31224 52225	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9加一a时间
132	31224 52242	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8矿等9时间a加农对甲
133	31224 52325	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9加一a时间
134	31224 52342	   	221.45	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8金币生成9时间a加农对甲
135	31224 52125	   	221.35	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9加一a时间
136	31224 52142	   	221.35	紫3易伤2伤害2攻速1全技能1时间	147易伤2核3全技能57伤害67攻速7序列升级8掉矿9时间a加农对甲
137	31224 52533	   	219.92	紫3易伤2伤害2攻速1全技能1技能	147易伤2核3全技能57伤害67攻速7序列升级8平台9挖尘a技能
138	21221 16221	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8暴击9核a最后敌人
139	21221 16222	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8暴击9核a敌人爆炸
140	21224 16221	   	219.87	橙4易伤1全技能1伤害1暴击1时间	1全技能2时间3467易伤5伤害8暴击9核a最后敌人
141	21224 16222	   	219.87	橙4易伤1全技能1伤害1暴击1时间	1全技能2时间3467易伤5伤害8暴击9核a敌人爆炸
142	21225 46221	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3457易伤6攻速8暴击9核a最后敌人
143	21225 46222	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3457易伤6攻速8暴击9核a敌人爆炸
144	35221 16221	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1467易伤2时间3全技能5攻速8暴击9核a最后敌人
145	35221 16222	   	219.87	橙4易伤1全技能1攻速1暴击1时间	1467易伤2时间3全技能5攻速8暴击9核a敌人爆炸
146	35224 16221	   	219.87	橙4易伤1全技能1伤害1暴击1时间	1467易伤2时间3全技能5伤害8暴击9核a最后敌人
147	35224 16222	   	219.87	橙4易伤1全技能1伤害1暴击1时间	1467易伤2时间3全技能5伤害8暴击9核a敌人爆炸
148	21221 16224	   	219.77	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8暴击9核a加一
149	21224 16224	   	219.77	橙4易伤1全技能1伤害1暴击1时间	1全技能2时间3467易伤5伤害8暴击9核a加一
150	35221 16224	   	219.77	橙4易伤1全技能1攻速1暴击1时间	1467易伤2时间3全技能5攻速8暴击9核a加一
151	24126 35311	 * 	219.59	橙2全技能2伤害1双倍秒伤1易伤1攻速3时间	19全技能24伤害347时间4序列升级5双倍秒伤6核8易伤a攻速
152	21253 52214	 * 	219.43	橙3易伤2攻速1全技能3时间	1全技能27a时间357易伤4随机矿67攻速7序列升级8矿等9核
153	21253 52314	   	219.43	橙3易伤2攻速1全技能3时间	1全技能27a时间357易伤4随机矿67攻速7序列升级8金币生成9核
154	21253 52114	   	219.33	橙3易伤2攻速1全技能3时间	1全技能27a时间357易伤4随机矿67攻速7序列升级8掉矿9核
155	33163 32316	 * 	219.22	橙3易伤2伤害2暴击1攻速	169易伤23雷电4双倍矿59暴击79伤害8核9序列升级a攻速
156	31232 42165	 * 	219.20	紫3易伤3伤害2全技能1时间	189易伤2核36全技能4雷电589电球减费789伤害89序列升级a时间
157	24124 21261	 * 	219.19	橙3伤害1双倍秒伤1易伤1全技能1暴击2时间	1全技能245伤害34时间4序列升级6核7随机矿8易伤9暴击a双倍秒伤
158	26221 16225	   	219.00	橙4易伤1全技能2暴击1攻速	1全技能2基地爆炸3467易伤5攻速8a暴击9核
159	36221 16225	   	219.00	橙4易伤1全技能2暴击1攻速	1467易伤2基地爆炸3全技能5攻速8a暴击9核
160	31224 16363	 * 	218.99	紫4易伤2全技能2伤害1时间	1467易伤2核38全技能59伤害a时间
161	31221 16221	 * 	218.87	紫4易伤1双倍秒伤1全技能1攻速1暴击1技能	1467易伤2核3全技能5攻速8暴击9双倍秒伤a技能
162	31224 16221	 * 	218.87	紫4易伤1双倍秒伤1全技能1伤害1暴击1技能	1467易伤2核3全技能5伤害8暴击9双倍秒伤a技能
163	31225 46221	   	218.87	紫4易伤1双倍秒伤1全技能1攻速1暴击1技能	1457易伤2核3全技能6攻速8暴击9双倍秒伤a技能
164	24124 21211	 * 	218.70	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a敌人爆炸
165	24124 21212	   	218.70	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a技能点
166	24124 21213	   	218.70	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a低血量敌人
167	24124 21214	   	218.70	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a平台
168	24124 21215	   	218.70	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a金币生成
169	24124 21216	   	218.70	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a狙击对黄
170	32313 25161	   	218.53	橙3易伤1散射对甲2攻速2暴击1技能	178易伤2技能点38攻速4金币生成5散射对甲68暴击8序列升级9核a技能
171	21221 56221	   	218.25	橙3易伤2攻速1全技能1暴击1时间	1全技能2时间347易伤56攻速8暴击9核a最后敌人
172	21221 56222	   	218.25	橙3易伤2攻速1全技能1暴击1时间	1全技能2时间347易伤56攻速8暴击9核a敌人爆炸
173	35221 56221	   	218.25	橙3易伤2攻速1全技能1暴击1时间	147易伤2时间3全技能56攻速8暴击9核a最后敌人
174	35221 56222	   	218.25	橙3易伤2攻速1全技能1暴击1时间	147易伤2时间3全技能56攻速8暴击9核a敌人爆炸
175	21221 56224	   	218.15	橙3易伤2攻速1全技能1暴击1时间	1全技能2时间347易伤56攻速8暴击9核a加一
176	21221 16266	   	217.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8暴击9最后敌人a核
177	31221 16253	   	217.87	紫5易伤1全技能1攻速1暴击1策反	14679易伤2核3全技能5攻速8暴击a策反
178	31224 16253	   	217.87	紫5易伤1全技能1伤害1暴击1策反	14679易伤2核3全技能5伤害8暴击a策反
179	21221 16156	   	217.77	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8挖尘9暴击a核
180	21221 16314	 * 	217.70	橙4易伤2全技能1攻速1时间	18全技能2时间3467易伤5攻速9基地爆炸a核
181	21224 16314	 * 	217.70	橙4易伤2全技能1伤害1时间	18全技能2时间3467易伤5伤害9基地爆炸a核
182	35221 16314	   	217.70	橙4易伤2全技能1攻速1时间	1467易伤2时间38全技能5攻速9基地爆炸a核
183	31232 42166	   	217.67	紫3易伤3伤害2全技能1技能	189易伤2核36全技能4雷电589电球减费789伤害89序列升级a技能
184	21221 16334	   	217.60	橙4易伤2全技能1攻速1时间	18全技能2时间3467易伤5攻速9挖尘a核
185	21224 16334	   	217.60	橙4易伤2全技能1伤害1时间	18全技能2时间3467易伤5伤害9挖尘a核
186	35221 16334	   	217.60	橙4易伤2全技能1攻速1时间	1467易伤2时间38全技能5攻速9挖尘a核
187	31226 52223	 * 	217.51	紫3易伤1双倍秒伤2攻速1全技能1暴击	147易伤2核3全技能5随机矿67攻速7序列升级8矿等9暴击a双倍秒伤
188	31226 52323	   	217.51	紫3易伤1双倍秒伤2攻速1全技能1暴击	147易伤2核3全技能5随机矿67攻速7序列升级8金币生成9暴击a双倍秒伤
189	31253 52223	   	217.51	紫3易伤1双倍秒伤2攻速1全技能1暴击	157易伤2核3全技能4随机矿67攻速7序列升级8矿等9暴击a双倍秒伤
190	31253 52323	   	217.51	紫3易伤1双倍秒伤2攻速1全技能1暴击	157易伤2核3全技能4随机矿67攻速7序列升级8金币生成9暴击a双倍秒伤
191	31226 52123	   	217.41	紫3易伤1双倍秒伤2攻速1全技能1暴击	147易伤2核3全技能5随机矿67攻速7序列升级8掉矿9暴击a双倍秒伤
192	31253 52123	   	217.41	紫3易伤1双倍秒伤2攻速1全技能1暴击	157易伤2核3全技能4随机矿67攻速7序列升级8掉矿9暴击a双倍秒伤
193	31221 56221	   	217.25	紫3易伤1双倍秒伤2攻速1全技能1暴击1技能	147易伤2核3全技能56攻速8暴击9双倍秒伤a技能
194	24224 33261	 * 	217.22	橙3伤害1易伤1全技能1攻速1暴击1时间	1全技能245伤害34最后敌人4序列升级6攻速7易伤8时间9暴击a核
195	34224 23423	 * 	217.11	橙4易伤2伤害1全技能	148a易伤2最后敌人3全技能5a伤害6平台7核9a雷电a序列升级
196	21224 23435	   	217.08	橙3易伤1全技能1攻速1伤害2时间	1全技能29时间348易伤5伤害6平台7核a攻速
