0	Index      	 *	Score 	Summary	Detail	
62	31211 34512	   	208.90	橙3易伤3伤害1攻速	125易伤2序列升级3平台48a伤害6攻速7等级9核
63	31211 35512	   	208.90	橙3易伤3伤害1攻速	125易伤2序列升级3平台48a伤害6攻速7掉矿9核
64	31216 54112	   	208.90	橙3易伤3伤害1攻速	128易伤2序列升级3平台46a伤害5攻速7等级9核
65	31216 55112	   	208.90	橙3易伤3伤害1攻速	128易伤2序列升级3平台46a伤害5攻速7掉矿9核
66	31216 62112	   	208.90	橙3易伤3伤害1攻速	128易伤2序列升级3平台47a伤害5攻速6掉矿9核
67	56211 12112	   	208.90	橙3易伤3伤害1攻速	1攻速2等级3平台47a伤害568易伤9核
68	31151 18346	 * 	208.38	橙3易伤1双倍秒伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a双倍秒伤
69	33313 25145	   	208.27	橙2易伤2全技能1伤害1暴击1时间	17易伤2雷电3基地爆炸4暴击58全技能6核9时间a伤害
70	52521 21236	   	208.02	橙3易伤2攻速1全技能1策反	14攻速2全技能36a易伤5金币生成7核8多重对甲9策反
71	33113 24541	   	207.89	橙3易伤1全技能2暴击3时间	17a易伤2雷电379时间47暴击5全技能6核7序列升级8双倍矿
72	62311 33651	   	207.88	橙2易伤2伤害2攻速1暴击	1挖尘2暴击35易伤47伤害69攻速8核a敌人爆炸
73	62311 33652	   	207.88	橙2易伤2伤害2攻速1暴击	1挖尘2暴击35易伤47伤害69攻速8核a基地爆炸
74	62311 31653	   	207.78	橙2易伤2伤害2攻速1暴击	17挖尘2暴击35易伤4a伤害69攻速8核
75	33313 24155	   	207.49	橙2易伤2全技能2暴击1伤害	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9挖青a伤害
76	31211 52513	   	207.39	橙3易伤2伤害1全技能1策反	125易伤2序列升级3平台48伤害6策反7金币生成9核a全技能
77	31211 33164	   	207.39	橙4易伤2伤害1攻速	1259易伤29序列升级3平台49伤害6攻速7敌人爆炸89低血量敌人a核
78	31212 34364	   	207.39	橙4易伤2伤害1攻速	1279易伤29序列升级3平台49伤害5低血量敌人6攻速89基地爆炸a核
79	31213 34164	   	207.39	橙4易伤2伤害1攻速	1279易伤29序列升级3平台49伤害5基地爆炸6攻速89低血量敌人a核
80	31151 18343	   	207.32	橙3易伤2攻速1伤害1时间	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a时间
81	31211 54513	   	207.29	橙3易伤2伤害1全技能1策反	125易伤2序列升级3平台48伤害6策反7等级9核a全技能
82	31211 55513	   	207.29	橙3易伤2伤害1全技能1策反	125易伤2序列升级3平台48伤害6策反7掉矿9核a全技能
83	31211 31164	   	207.29	橙4易伤2伤害1攻速	1259易伤29序列升级3平台49伤害6攻速7挖尘89低血量敌人a核
84	31211 33364	   	207.19	橙4易伤2伤害1攻速	1259易伤29序列升级3平台49伤害6攻速7敌人爆炸89挖尘a核
85	31213 34364	   	207.19	橙4易伤2伤害1攻速	1279易伤29序列升级3平台49伤害5基地爆炸6攻速89挖尘a核
86	62333 36613	   	207.12	橙3易伤1攻速1伤害1暴击1策反	1挖尘2暴击359易伤4立即金币6策反7攻速8核a伤害
87	63311 33653	   	207.04	橙3伤害2易伤2攻速1卖塔	1挖尘2卖塔35易伤47a伤害69攻速8核
88	33113 24131	   	206.34	橙3全技能2易伤2暴击2时间	17易伤2雷电37时间47暴击58a全技能6核7序列升级9技能点
89	33464 31331	 * 	206.33	橙2易伤2攻速1全技能1伤害1时间	16易伤2雷电3敌人爆炸4平台56攻速6序列升级7全技能8核9时间a伤害
90	33313 24116	   	206.25	橙2易伤2全技能1双倍秒伤2暴击1伤害	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9双倍秒伤a伤害
91	33413 24116	   	206.25	橙2易伤2全技能1双倍秒伤2暴击1伤害	17易伤2雷电37敌人爆炸47暴击58全技能6核7序列升级9双倍秒伤a伤害
92	33113 24133	   	206.13	橙2易伤2全技能2暴击3时间	17易伤2雷电37a时间47暴击58全技能6核7序列升级9技能点
93	33113 24142	   	206.13	橙2易伤2全技能2暴击3时间	17易伤2雷电379时间47暴击58全技能6核7序列升级a低血量敌人
94	33113 24144	   	206.13	橙2易伤2全技能2暴击3时间	17易伤2雷电379时间47暴击58全技能6核7序列升级a随机矿
95	62331 33653	   	206.04	橙3伤害2攻速1易伤1暴击	1挖尘2暴击3易伤4立即金币59攻速67a伤害8核
96	33113 24146	   	206.03	橙2易伤2全技能2暴击3时间1卖塔	17易伤2雷电379时间47暴击58全技能6核7序列升级a卖塔
97	31163 32156	   	205.91	橙3易伤2伤害1攻速1策反	12a易伤2a序列升级3金币生成4a伤害5攻速6立即金币7策反8a最后敌人9核
98	31114 33164	   	205.85	橙4易伤1攻速1伤害1暴击	1267易伤2序列升级3金币生成4雷电5攻速8伤害9暴击a核
99	31211 52113	   	205.65	橙4易伤1全技能1伤害1策反	1258易伤2序列升级3平台4伤害6策反7金币生成9核a全技能
100	31244 22533	   	205.62	橙4易伤1全技能1伤害1时间	1269易伤2序列升级3平台4全技能5电球减费7时间8核a伤害
101	31211 54113	   	205.55	橙4易伤1全技能1伤害1策反	1258易伤2序列升级3平台4伤害6策反7等级9核a全技能
102	31211 55113	   	205.55	橙4易伤1全技能1伤害1策反	1258易伤2序列升级3平台4伤害6策反7掉矿9核a全技能
103	31662 31233	   	205.34	橙4易伤1伤害1暴击2时间	1289易伤2序列升级3额外掉落4暴击56时间7核a伤害
104	34162 31233	   	205.34	橙4易伤1伤害1暴击2时间	1389易伤2额外掉落4暴击56时间7核a伤害
105	33463 31331	 * 	205.29	橙3伤害2易伤1全技能1时间	16易伤2雷电3敌人爆炸4平台56a伤害6序列升级7全技能8核9时间
106	33113 24335	   	204.99	橙2易伤1全技能2暴击1伤害2时间1技能1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9技能a伤害
107	33113 24425	   	204.87	橙2易伤1全技能2暴击1伤害2时间	17易伤2雷电37时间47暴击5全技能6核7序列升级89挖尘a伤害
108	31211 12112	 * 	204.78	橙4易伤3伤害	1258易伤2序列升级3平台47a伤害6最后敌人9核
109	31211 42112	   	204.78	橙4易伤3伤害	1258易伤2序列升级3平台47a伤害6敌人爆炸9核
110	31212 12112	   	204.78	橙4易伤3伤害	1268易伤2序列升级3平台47a伤害5低血量敌人9核
111	31213 12112	   	204.78	橙4易伤3伤害	1268易伤2序列升级3平台47a伤害5基地爆炸9核
112	33113 24361	   	204.60	橙2易伤1双倍秒伤1全技能2暴击1伤害2时间1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9双倍秒伤a伤害
113	33113 24363	   	204.60	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9双倍秒伤a敌人爆炸
114	33113 24365	   	204.60	橙2易伤1双倍秒伤2暴击1全技能2时间1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9双倍秒伤a低血量敌人
115	33113 24366	   	204.60	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9双倍秒伤a挖尘
116	62311 33636	   	203.89	橙2易伤2伤害1攻速1暴击1策反	1挖尘2暴击35易伤47伤害6攻速8核9掉矿a策反
117	33113 25146	   	203.78	橙2易伤2全技能1暴击2时间1策反	17易伤2雷电39时间4暴击58全技能6核a策反
118	31211 32516	   	203.68	橙3易伤2伤害1攻速1策反	125易伤2序列升级3平台48伤害6攻速7金币生成9核a策反
119	31216 52116	   	203.68	橙3易伤2伤害1攻速1策反	128易伤2序列升级3平台46伤害5攻速7金币生成9核a策反
120	31211 34516	   	203.58	橙3易伤2伤害1攻速1策反	125易伤2序列升级3平台48伤害6攻速7等级9核a策反
121	31211 35516	   	203.58	橙3易伤2伤害1攻速1策反	125易伤2序列升级3平台48伤害6攻速7掉矿9核a策反
122	31216 62116	   	203.58	橙3易伤2伤害1攻速1策反	128易伤2序列升级3平台47伤害5攻速6掉矿9核a策反
123	56211 12116	   	203.58	橙3易伤2伤害1攻速1策反	1攻速2等级3平台47伤害568易伤9核a策反
124	52335 33622	 * 	203.19	橙3易伤1散射对甲1全技能1攻速1时间	1攻速2全技能3雷电4立即金币5散射对甲6时间789易伤a核
125	62311 33642	 * 	203.02	橙2易伤1双倍秒伤2伤害1攻速1暴击	1挖尘2暴击35易伤47伤害6攻速8核9低血量敌人a双倍秒伤
126	62311 33662	   	203.02	橙2易伤1双倍秒伤2伤害1攻速1暴击	1挖尘2暴击35易伤47伤害6攻速8核9敌人爆炸a双倍秒伤
127	33313 24146	 * 	202.89	橙2易伤2全技能3暴击1时间	17易伤2雷电37基地爆炸47a暴击58全技能6核7序列升级9时间
128	31231 32113	   	202.42	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5攻速6伤害7金币生成9核a全技能
129	31234 32113	   	202.42	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5伤害6攻速7金币生成9核a全技能
130	52135 11116	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2全技能3低血量敌人4时间5随机矿69易伤7策反8核a伤害
131	52532 31116	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2全技能39易伤4时间5最后敌人6金币生成7策反8核a伤害
132	31231 34113	   	202.32	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5攻速6伤害7等级9核a全技能
133	31231 35113	   	202.32	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5攻速6伤害7掉矿9核a全技能
134	31234 34113	   	202.32	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5伤害6攻速7等级9核a全技能
135	31234 35113	   	202.32	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5伤害6攻速7掉矿9核a全技能
136	31125 24217	   	202.24	橙3易伤1攻速1伤害1暴击1策反	125易伤2序列升级3金币生成4暴击6伤害7加一8攻速9核a策反
137	31325 26216	   	202.24	橙3易伤1攻速1伤害1核弹1暴击1策反	125易伤2序列升级3核弹4暴击6伤害7基地爆炸8攻速9核a策反
138	33313 24334	   	202.18	橙2易伤1全技能2暴击1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害a立即金币
139	31231 32513	   	202.17	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币5攻速68伤害7金币生成9核a全技能
140	31234 32513	   	202.17	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币58伤害6攻速7金币生成9核a全技能
141	33116 62532	 * 	202.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1易伤2雷电3时间4暴击5双倍秒伤6核7策反8伤害9攻速a全技能
142	31231 34513	   	202.07	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币5攻速68伤害7等级9核a全技能
143	31231 35513	   	202.07	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币5攻速68伤害7掉矿9核a全技能
144	31234 34513	   	202.07	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币58伤害6攻速7等级9核a全技能
145	31234 35513	   	202.07	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币58伤害6攻速7掉矿9核a全技能
146	42315 21342	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1敌人爆炸2暴击39易伤4a伤害5双倍秒伤6攻速7时间8核
147	36252 36113	 * 	201.96	橙3易伤2伤害1双倍秒伤1暴击1策反	19a易伤2双倍秒伤3基地爆炸49伤害5策反6暴击79金币生成8核9序列升级
148	34235 31533	 * 	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	15易伤2额外掉落3策反48暴击6全技能7攻速9时间a核
149	34252 31533	   	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	14易伤2额外掉落3策反58暴击6全技能7攻速9时间a核
150	31211 32116	   	201.94	橙4易伤1攻速1伤害1策反	1258易伤2序列升级3平台4伤害6攻速7金币生成9核a策反
151	53235 31513	   	201.93	橙3易伤1全技能1攻速1核弹1暴击1时间	1攻速2时间3额外掉落4暴击589易伤6全技能7核弹a核
152	62315 21342	   	201.87	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1挖尘2暴击39易伤4a伤害5双倍秒伤6攻速7时间8核
153	31666 33132	   	201.85	橙2易伤1全技能1攻速1核弹1暴击	12易伤2序列升级3额外掉落4暴击5攻速6全技能7核8平台9掉矿a核弹
154	34166 33132	   	201.85	橙2易伤1全技能1攻速1核弹1暴击	13易伤2额外掉落4暴击5攻速6全技能7核8平台9掉矿a核弹
155	33313 24331	   	201.85	橙2易伤1全技能2暴击1伤害1策反	17易伤2a雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害
156	33313 24332	   	201.85	橙2易伤2暴击1全技能1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害a低血量敌人
157	31211 34116	   	201.84	橙4易伤1攻速1伤害1策反	1258易伤2序列升级3平台4伤害6攻速7等级9核a策反
158	31211 35116	   	201.84	橙4易伤1攻速1伤害1策反	1258易伤2序列升级3平台4伤害6攻速7掉矿9核a策反
159	33113 24121	   	201.83	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9立即金币a随机矿
160	33113 24122	   	201.83	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9立即金币a敌人爆炸
161	33113 24123	   	201.83	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9立即金币a金币生成
162	33113 24124	   	201.83	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9立即金币a技能点
163	33313 24333	   	201.75	橙2易伤1全技能2暴击1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害a挖尘
164	33313 24336	   	201.75	橙2易伤1全技能2暴击1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9伤害a等级
165	31163 34113	   	201.57	橙3易伤1全技能1攻速1伤害	127易伤2序列升级3金币生成4伤害5攻速6立即金币8平台9核a全技能
166	31563 34113	   	201.47	橙3易伤1全技能1攻速1伤害	127易伤2序列升级3掉矿4伤害5攻速6立即金币8平台9核a全技能
167	33113 24134	   	201.41	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9技能点a立即金币
168	33113 24132	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9a技能点
169	33113 24531	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击5a全技能6核7序列升级8双倍矿9技能点
170	33113 24135	   	200.98	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9技能点a等级
171	33113 24152	   	200.98	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a敌人爆炸
172	33113 24153	   	200.98	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a额外掉落
173	33113 24155	   	200.98	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a平台
174	31211 33653	 * 	200.90	橙3易伤3攻速1伤害	125易伤2序列升级3平台4伤害689攻速7敌人爆炸a核
175	31212 34253	   	200.90	橙3易伤3攻速1伤害	127易伤2序列升级3平台4伤害5低血量敌人689攻速a核
176	31213 34653	   	200.90	橙3易伤3攻速1伤害	127易伤2序列升级3平台4伤害5基地爆炸689攻速a核
177	31216 34253	   	200.90	橙3易伤3攻速1伤害	127易伤2序列升级3平台4伤害589攻速6低血量敌人a核
178	33113 24151	   	200.88	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a导弹对黄
179	33113 24154	   	200.88	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a挖尘
180	33113 24156	   	200.88	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a等级
181	33113 24161	   	200.88	橙2易伤2全技能2暴击2时间1挖怪	17易伤2a雷电37时间47暴击58全技能6核7序列升级9挖怪
182	33113 24162	   	200.88	橙2易伤2全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击58全技能6核7序列升级9挖怪a低血量敌人
183	33113 24163	   	200.88	橙2易伤2全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击58全技能6核7序列升级9挖怪a挖尘
184	33113 24164	   	200.88	橙2易伤2全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击58全技能6核7序列升级9挖怪a额外掉落
185	33113 24165	   	200.88	橙2易伤2全技能2暴击1伤害2时间1挖怪	17易伤2雷电37时间47暴击58全技能6核7序列升级9挖怪a伤害
186	33113 24166	   	200.88	橙2易伤2全技能3暴击2时间1挖怪	17易伤2雷电37时间47a暴击58全技能6核7序列升级9挖怪
187	31151 18352	   	200.84	橙3易伤1攻速1伤害1暴击	12a易伤2序列升级3金币生成4加一5散射对绿6伤害7攻速8核9暴击
188	33464 31332	 * 	200.79	橙1散射对甲2易伤2攻速1全技能1时间	16易伤2雷电3敌人爆炸4平台56攻速6序列升级7全技能8核9时间a散射对甲
189	51511 23632	 * 	200.58	橙1散射对甲2全技能2攻速1易伤1伤害1卖塔	13攻速2卖塔3序列升级45全技能6易伤7雷电8核9伤害a散射对甲
190	33113 24543	   	200.39	橙2易伤1全技能2暴击3时间1策反	17易伤2雷电379时间47暴击5全技能6核7序列升级8双倍矿a策反
191	33113 24362	 * 	200.30	橙1散射对甲2易伤1双倍秒伤1全技能2暴击2时间1策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8策反9双倍秒伤a散射对甲
192	31234 12113	   	199.94	橙3易伤2伤害1全技能	128易伤2序列升级3平台4立即金币57伤害6最后敌人9核a全技能
193	31234 42113	   	199.94	橙3易伤2伤害1全技能	128易伤2序列升级3平台4立即金币57伤害6敌人爆炸9核a全技能
194	52521 21243	   	199.92	橙2易伤2攻速1全技能1伤害	14攻速2全技能36易伤59金币生成7核8多重对甲a伤害
195	33313 25155	   	199.86	橙2易伤2全技能1伤害1暴击	17易伤2雷电3基地爆炸4暴击58全技能6核9挖青a伤害
196	31322 33656	   	199.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	12易伤2序列升级3核弹4暴击5低血量敌人6攻速7敌人爆炸8核9伤害a全技能
197	42311 33633	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	17敌人爆炸2暴击35易伤4伤害6攻速8核9掉矿a全技能
198	31232 52113	   	199.84	橙3易伤2伤害1全技能	128易伤2序列升级3平台4立即金币5挖青67伤害9核a全技能
199	31322 31656	   	199.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	12易伤2序列升级3核弹4暴击5低血量敌人6攻速7挖尘8核9伤害a全技能
200	35231 61331	   	199.72	橙3易伤1全技能1攻速1暴击	159易伤2矿等3敌人爆炸4暴击6多重对甲7核8全技能a攻速
201	33113 25265	   	199.62	橙2易伤1全技能2暴击1伤害1时间	17易伤2雷电3时间49暴击5全技能6核8最后敌人a伤害
202	31163 12122	   	199.53	橙3易伤1全技能1攻速1伤害	127易伤2序列升级3金币生成4伤害5攻速6技能点8最后敌人9核a全技能
203	31163 54113	   	199.53	橙3易伤1全技能1攻速1伤害	127易伤2序列升级3金币生成4伤害5攻速6电球减费8平台9核a全技能
