0	Index      	 *	Score 	Summary	Detail	
44	31122 63143	   	220.50	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9雷电a等级
45	31122 63153	   	220.50	橙3易伤2伤害2攻速1技能	128易伤3技能48伤害5随机矿6核78攻速8序列升级9矿等a掉矿
46	31122 63156	   	220.50	橙3易伤2伤害2攻速1技能1挖怪	128易伤3技能48伤害5随机矿6核78攻速8序列升级9矿等a挖怪
47	32341 24153	 * 	220.37	橙3易伤2全技能2攻速1时间	15a易伤2a敌人爆炸3时间45攻速5a序列升级69全技能7a雷电8核
48	32341 24152	   	220.17	橙3易伤2全技能2攻速1时间	15a易伤2敌人爆炸3时间45攻速5序列升级69全技能7雷电8核
49	32341 24123	   	220.14	橙4易伤2攻速1全技能1时间	159a易伤2a敌人爆炸3时间45攻速5a序列升级6全技能7a雷电8核
50	32341 24122	   	219.94	橙4易伤2攻速1全技能1时间	159a易伤2敌人爆炸3时间45攻速5序列升级6全技能7雷电8核
51	31623 41112	   	219.48	橙4易伤1全技能1攻速1伤害	1268易伤3技能点4伤害56电球减费6序列升级7核9攻速a全技能
52	31623 41152	   	219.48	橙4易伤1全技能1攻速1伤害	1268易伤3技能点4伤害56电球减费6序列升级7核9全技能a攻速
53	31331 11151	   	218.78	橙4易伤1全技能1攻速1暴击	1248易伤3立即金币5攻速6掉矿7核9全技能a暴击
54	31441 16233	   	218.53	橙3易伤1双倍秒伤2攻速1伤害1暴击1时间	125易伤3双倍秒伤45攻速5序列升级6时间7核8伤害9暴击a平台
55	31441 16231	   	218.43	橙3易伤1双倍秒伤2攻速1伤害1暴击1时间	125易伤3双倍秒伤45攻速5序列升级6时间7核8伤害9暴击a掉矿
56	31122 66223	   	218.22	橙4易伤2伤害1暴击1技能	1289易伤3技能4a伤害5随机矿6核7暴击
57	41251 42422	   	217.75	橙3易伤2攻速1全技能1伤害	1基地爆炸259易伤3加一45攻速5序列升级6伤害7核8低血量敌人a全技能
58	41251 42542	   	217.75	橙3易伤2攻速1全技能1伤害	1基地爆炸258易伤3加一45攻速5序列升级6伤害7核9低血量敌人a全技能
59	41251 42222	   	217.65	橙3易伤2攻速1全技能1伤害	1基地爆炸259易伤3加一45攻速5序列升级6伤害7核8挖尘a全技能
60	41251 42452	 * 	217.51	橙2易伤2伤害2攻速1全技能	1基地爆炸25易伤3加一45攻速5序列升级69伤害7核8低血量敌人a全技能
61	41251 42252	   	217.41	橙2易伤2伤害2攻速1全技能	1基地爆炸25易伤3加一45攻速5序列升级69伤害7核8挖尘a全技能
62	31623 61151	   	217.31	橙3易伤2伤害1全技能1暴击	128易伤3技能点46伤害5电球减费7核9全技能a暴击
63	41251 42371	   	217.23	橙3易伤3攻速1伤害1策反	1基地爆炸259易伤3加一45a攻速5序列升级6伤害7核8策反
