0	Index      	 *	Score 	Summary	Detail	
37	41331 42323	   	271.03	橙橙1等级1易伤2时间	1随机技能2易伤3挖尘4低血量敌人5a时间67核8矿等9等级
38	43622 33362	   	271.01	紫2易伤1等级1火球减费1伤害1暴击	1随机技能2核3火球减费4伤害57易伤6策反8暴击9等级a挖尘
39	43212 22625	 * 	270.61	紫2等级2易伤3时间2随机技能	18随机技能2核348时间5金币生成6雷电78等级8序列升级9a易伤
40	46423 33213	   	268.80	橙3易伤1等级1伤害1攻速	1随机技能2雷电3低血量敌人459易伤6伤害7等级8攻速a核
41	22221 43233	   	268.70	紫3易伤1等级1伤害1暴击	1金币生成2暴击369易伤4核5挖青7随机技能8伤害a等级
42	46113 33213	   	268.70	橙3易伤1等级1伤害1攻速	1随机技能2雷电359易伤4挖尘6伤害7等级8攻速a核
43	46122 33213	   	268.70	橙3易伤1等级1伤害1攻速	1随机技能2雷电349易伤5挖尘6伤害7等级8攻速a核
44	22461 42332	 * 	268.14	橙2易伤1等级1伤害1烈焰减费1暴击1全技能	1金币生成2暴击3等级4全技能5伤害69易伤7双倍秒伤8核a烈焰减费
45	32461 42332	   	268.04	橙2易伤1等级1烈焰减费1伤害1暴击1全技能	1掉矿2暴击3等级4全技能5伤害69易伤7双倍秒伤8核a烈焰减费
46	43423 16332	 * 	268.01	紫2易伤1等级2伤害2暴击	1随机技能2核3双倍矿4a伤害5基础对愈6毒液对黄7a易伤8等级9a暴击a序列升级
47	41431 42121	   	267.28	橙橙3易伤2时间	1随机技能29a易伤3敌人爆炸4低血量敌人58时间67核
48	41331 42121	   	267.18	橙橙3易伤2时间	1随机技能29a易伤3挖尘4低血量敌人58时间67核
49	43311 32121	 * 	267.18	紫橙3易伤2时间	1随机技能27核3挖尘48时间5最后敌人69a易伤
50	43622 33111	   	267.12	紫2易伤1等级1火球减费1伤害	1随机技能2核3火球减费4伤害57易伤6策反8最后敌人9时间a等级
51	22226 15421	   	266.52	紫2等级2易伤1攻速1暴击	1金币生成2暴击39易伤4核5时间6散射对甲78等级a攻速
