0	Index      	 *	Score 	Summary	Detail	
112	22145 13125	   	267.21	橙2等级2易伤2伤害	18等级2敌人爆炸3双倍秒伤48伤害5防空对直升6矿等78易伤8序列升级9核a掉矿
113	22145 63121	   	267.21	橙2等级2易伤2伤害	18等级2敌人爆炸3双倍秒伤48伤害5防空对直升6金币生成78易伤8序列升级9核a风暴减费
114	22145 63122	   	267.21	橙2等级2易伤2伤害	18等级2敌人爆炸3双倍秒伤48伤害5防空对直升6金币生成78易伤8序列升级9核a加一
115	23348 12448	   	267.11	橙2等级2易伤2伤害	1a等级2挖青3a暴雪减费4加一5矿等67易伤8a伤害9核a序列升级
116	16111 16122	   	266.55	橙2易伤1等级1烈焰减费1伤害1暴击1卖塔	1导弹对绿2时间3卖塔47易伤5伤害6烈焰减费8等级9核a暴击
117	16124 16122	   	266.55	橙2易伤1等级1烈焰减费1伤害1暴击1卖塔	1导弹对绿2时间3卖塔4伤害57易伤6烈焰减费8等级9核a暴击
118	21534 62112	   	266.08	紫橙1等级1易伤1暴击	1等级2最后敌人3暴击4基地爆炸57核6随机技能8敌人爆炸9易伤a雷电
119	13111 25253	   	265.99	橙2等级2易伤2伤害1挖怪	1导弹对绿2技能3a伤害4挖怪5策反6核7a等级8随机技能9a易伤a序列升级
120	21534 62111	   	265.98	紫橙1等级1易伤1暴击1挖怪	1等级2最后敌人3暴击4基地爆炸57核6随机技能8敌人爆炸9易伤a挖怪
121	21534 62113	   	265.98	紫橙1等级1易伤1暴击	1等级2最后敌人3暴击4基地爆炸57核6随机技能8敌人爆炸9易伤a掉矿
122	23534 62112	   	265.98	紫橙1等级1易伤1暴击	1等级2挖青3暴击4基地爆炸57核6随机技能8敌人爆炸9易伤a雷电
123	23534 62111	   	265.88	紫橙1等级1易伤1暴击1挖怪	1等级2挖青3暴击4基地爆炸57核6随机技能8敌人爆炸9易伤a挖怪
124	23534 62113	   	265.88	紫橙1等级1易伤1暴击	1等级2挖青3暴击4基地爆炸57核6随机技能8敌人爆炸9易伤a掉矿
