0	Index      	 *	Score 	Summary	Detail	
40	12521 24233	   	267.76	橙2等级1易伤3时间1毒气减费1攻速	1攻速235时间45等级5序列升级6策反7易伤8核9毒气减费a金币生成
41	12521 24235	   	267.76	橙2等级1易伤3时间1毒气减费1攻速	1攻速235时间45等级5序列升级6策反7易伤8核9毒气减费a立即金币
42	12521 12231	   	267.66	橙2等级1易伤3时间1毒气减费1攻速	1攻速235时间45等级5序列升级6易伤7策反8核9毒气减费a掉矿
43	12521 12262	   	267.66	橙2等级1易伤3时间1伤害1攻速	1攻速235时间45等级5序列升级6易伤7策反8核9基础对冰a伤害
44	12521 24231	   	267.66	橙2等级1易伤3时间1毒气减费1攻速	1攻速235时间45等级5序列升级6策反7易伤8核9毒气减费a掉矿
45	12521 24262	   	267.66	橙2等级1易伤3时间1伤害1攻速	1攻速235时间45等级5序列升级6策反7易伤8核9基础对冰a伤害
46	62521 12234	   	267.66	橙2等级1易伤3时间1毒气减费1攻速	1核弹235时间45等级5序列升级6易伤7策反8核9毒气减费a攻速
47	15322 11262	 * 	266.66	橙2等级3伤害3攻速1暴击	167攻速2核弹3金币生成47等级578伤害7序列升级9暴击a核
48	14421 33361	 * 	266.56	橙2等级1易伤2攻速1火球减费1暴击	15攻速2敌人爆炸3火球减费45等级5序列升级6随机技能7导弹对黄8核9易伤a暴击
49	26321 25531	 * 	266.42	橙2等级2易伤2暴击1时间	1最后敌人2a等级3随机矿4时间5策反6a易伤7敌人爆炸8a暴击9核a序列升级
50	14133 64233	 * 	264.21	紫橙2易伤1伤害1暴击1攻速	1攻速2敌人爆炸3双倍秒伤4a核5伤害6暴击79易伤8金币生成
51	12212 25114	   	263.88	橙2等级2易伤1攻速1全技能1时间	1攻速2时间3全技能4金币生成58等级6a易伤7加一9核
52	12521 12224	   	263.44	橙2等级1易伤3时间2攻速2策反	1a攻速235时间45等级5序列升级6易伤79策反8核
53	12521 24224	   	263.44	橙2等级1易伤3时间2攻速2策反	1a攻速235时间45等级5序列升级69策反7易伤8核
54	15322 61352	 * 	263.41	橙2等级1易伤2伤害2攻速1卖塔	17攻速2核弹36金币生成47等级57伤害7序列升级8核9卖塔a易伤
55	14621 13241	   	263.37	橙2等级2易伤1毒气减费1攻速	1攻速235敌人爆炸45等级5序列升级67易伤8雷电减费9核a毒气减费
56	12421 33353	   	262.57	橙2等级1易伤2攻速1火球减费1时间	15攻速2时间3火球减费45等级5序列升级6随机技能7导弹对黄8核9雷电a易伤
57	63234 23362	 * 	262.29	橙2易伤1等级2暴击1伤害2时间	1核弹27易伤37时间47暴击5立即金币6双倍矿7序列升级8伤害9核a等级
58	52432 33214	   	262.03	橙2等级2易伤1伤害1全技能1时间1挖怪	1全技能2策反34等级5挖怪6时间7核8伤害9a易伤
59	15126 13335	   	261.81	橙2等级2易伤2时间1攻速	1攻速2核弹35易伤4a时间68等级7雷电减费9核
60	63226 13335	   	261.81	橙2等级2易伤2时间1攻速	1核弹25易伤3a时间4攻速68等级7雷电减费9核
61	66322 61332	   	261.44	橙2等级1易伤2伤害1暴击2策反	1核弹27策反36金币生成47等级57伤害7序列升级8核9暴击a易伤
62	12521 12246	   	261.34	橙2等级1易伤3时间1暴击1攻速	1攻速235时间45等级5序列升级6易伤7策反8核9雷电a暴击
63	12521 14226	   	261.34	橙3等级1易伤3时间1攻速	1攻速235时间45a等级5序列升级6易伤7技能8核9策反
64	12521 12216	   	261.34	橙3等级1易伤3时间1攻速	1攻速235时间45a等级5序列升级6易伤7策反8核9矿等
65	12521 12252	   	261.34	橙3等级1易伤3时间1攻速	1攻速235时间459等级5序列升级6易伤7策反8核a随机矿
66	12521 12253	   	261.34	橙3等级1易伤3时间1攻速	1攻速235时间459等级5序列升级6易伤7策反8核a雷电
67	12521 12255	   	261.34	橙3等级1易伤3时间1攻速	1攻速235时间459等级5序列升级6易伤7策反8核a基地爆炸
68	12521 24216	   	261.34	橙3等级1易伤3时间1攻速	1攻速235时间45a等级5序列升级6策反7易伤8核9矿等
69	12521 24252	   	261.34	橙3等级1易伤3时间1攻速	1攻速235时间459等级5序列升级6策反7易伤8核a随机矿
70	12521 24253	   	261.34	橙3等级1易伤3时间1攻速	1攻速235时间459等级5序列升级6策反7易伤8核a雷电
71	12521 12251	   	261.24	橙3等级1易伤3时间1攻速	1攻速235时间459等级5序列升级6易伤7策反8核a挖青
72	12521 12254	   	261.24	橙3等级1易伤3时间1攻速	1攻速235时间459等级5序列升级6易伤7策反8核a暴雪减费
73	12521 12256	   	261.24	橙3等级1易伤3时间1攻速1挖怪	1攻速235时间459等级5序列升级6易伤7策反8核a挖怪
74	12521 24251	   	261.24	橙3等级1易伤3时间1攻速	1攻速235时间459等级5序列升级6策反7易伤8核a挖青
75	62521 12236	   	260.95	橙2等级1易伤3时间1毒气减费	1核弹235时间45等级5序列升级6易伤7策反8核9毒气减费a随机技能
76	12521 11143	   	260.82	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8最后敌人9核a技能点
77	12521 11543	   	260.82	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8低血量敌人9核a技能点
78	12521 11643	   	260.82	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8敌人爆炸9核a技能点
79	12521 14233	   	260.82	橙2等级1易伤3时间1伤害1攻速	1攻速235时间45等级5序列升级6易伤7技能8核9伤害a技能点
80	32522 41335	 * 	260.82	橙3等级2伤害3时间1毒气减费	17矿等23a时间467等级57伤害7序列升级8毒气减费9核
81	12521 11141	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8最后敌人9核a雷电减费
82	12521 11142	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8最后敌人9核a挖尘
83	12521 11144	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8最后敌人9核a掉矿
84	12521 11241	 * 	260.72	橙2等级1易伤3时间1火球减费1毒气减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8雷电减费9核a毒气减费
85	12521 11243	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8雷电减费9核a矿等
86	12521 11246	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8雷电减费9核a技能点
87	12521 11541	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8低血量敌人9核a雷电减费
88	12521 11542	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8低血量敌人9核a挖尘
89	12521 11641	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8敌人爆炸9核a雷电减费
90	12521 11642	   	260.72	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8敌人爆炸9核a挖尘
91	12521 14231	   	260.72	橙2等级1易伤3时间1伤害1攻速	1攻速235时间45等级5序列升级6易伤7技能8核9伤害a雷电减费
92	12521 14232	   	260.72	橙2等级1易伤3时间1伤害1攻速	1攻速235时间45等级5序列升级6易伤7技能8核9伤害a挖尘
93	12521 14234	   	260.72	橙2等级1易伤3时间1伤害1攻速	1攻速235时间45等级5序列升级6易伤7技能8核9伤害a掉矿
94	12521 14262	   	260.72	橙2等级1易伤3时间1伤害1攻速	1攻速235时间45等级5序列升级6易伤7技能8核9基础对冰a伤害
95	12521 11242	   	260.62	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8雷电减费9核a挖尘
96	12521 11244	   	260.62	橙2等级1易伤3时间1火球减费1攻速	1攻速235时间45等级5序列升级6易伤7火球减费8雷电减费9核a掉矿
