0	Index      	 *	Score 	Summary	Detail	
29	66131 34123	 * 	269.59	橙2易伤1等级2攻速1毒气减费2暴击	15攻速2低血量敌人3毒气减费45易伤5序列升级6a暴击7核8挖尘9等级
30	32212 36136	   	269.50	橙3易伤1等级1攻速1全技能1时间	14矿等2全技能346易伤4序列升级5攻速7等级8随机技能9时间a核
31	13131 12534	 * 	269.46	紫橙1易伤2伤害1毒气减费1暴击1全技能	1平台2全技能3毒气减费4a核56伤害7易伤8暴击9雷电
32	13131 32111	 * 	268.52	紫2等级1易伤2伤害1毒气减费1全技能	1平台2全技能3毒气减费4核5a伤害69等级7额外掉落8易伤
33	24333 33625	   	268.36	橙橙1等级1易伤1攻速1时间1卖塔	1导弹对毒2等级3时间4易伤5基地爆炸6卖塔7挖尘89核a攻速
34	53433 14322	   	267.32	橙2易伤1等级1火球减费1攻速1暴击1时间	1掉矿2时间3攻速45易伤6暴击7策反8等级9火球减费a核
35	24362 61322	 * 	266.54	紫2等级1易伤2攻速2暴击1全技能1时间	18导弹对毒28等级3时间4全技能5核69暴击78攻速8序列升级a易伤
36	32212 33141	   	266.45	橙3易伤1等级1攻速1暴击1全技能	14矿等2全技能346易伤4序列升级5攻速7激光对冰8等级9核a暴击
37	11434 32153	 * 	266.30	橙橙1等级2攻速2时间2随机技能	1平台28敌人爆炸37时间48攻速58随机技能69核8序列升级a等级
38	22216 13623	   	265.88	橙橙1等级1易伤1暴击	1导弹对毒2最后敌人3易伤4暴击5敌人爆炸6等级7挖尘89核a策反
39	22216 13626	   	265.88	橙橙1等级1易伤1暴击	1导弹对毒2最后敌人3易伤4暴击5敌人爆炸6等级7挖尘89核a随机技能
40	25215 13623	   	265.88	橙橙1等级1易伤1暴击	1导弹对毒2敌人爆炸3易伤4暴击5最后敌人6等级7挖尘89核a策反
41	66311 53211	 * 	265.80	紫3易伤1等级3攻速	178攻速28低血量敌人3雷电减费478易伤5核67暴雪减费78序列升级9金币生成a等级
42	66311 53221	   	265.80	紫3易伤1等级3攻速	178攻速28低血量敌人3雷电减费478易伤5核67暴雪减费78序列升级9技能点a等级
43	25214 13623	   	265.78	橙橙1等级1易伤1暴击	1导弹对毒2敌人爆炸3易伤4暴击5挖青6等级7挖尘89核a策反
44	24133 56332	 * 	265.35	橙橙1等级1易伤1烈焰减费	1导弹对毒2等级3基地爆炸4雷电5挖青68核7随机矿9烈焰减费a易伤
45	23534 52212	 * 	265.35	紫橙1等级1易伤1火球减费	1导弹对毒2挖尘3平台4寒冰对黄58核6低血量敌人7等级9易伤a火球减费
46	24133 51324	 * 	265.25	橙橙1等级1易伤1伤害	1导弹对毒2等级3基地爆炸4雷电5挖青68核7掉矿9伤害a易伤
47	24133 51332	   	265.25	橙橙1等级1易伤1烈焰减费	1导弹对毒2等级3基地爆炸4雷电5挖青68核7掉矿9烈焰减费a易伤
48	21211 82443	 * 	265.15	橙橙1等级1易伤1毒气减费	1导弹对毒2风暴减费3等级4加一5毒液对黄6毒气减费7金币生成8a核9易伤
49	21211 87443	   	265.15	橙橙1等级1易伤1毒气减费	1导弹对毒2风暴减费3等级4加一5毒液对黄6毒气减费7矿等8a核9易伤
50	24611 82443	   	265.15	橙橙1等级1易伤1毒气减费	1导弹对毒2等级3风暴减费4加一5毒液对黄6毒气减费7金币生成8a核9易伤
51	21211 85443	   	265.05	橙橙1等级1易伤1毒气减费	1导弹对毒2风暴减费3等级4加一5毒液对黄6毒气减费7掉矿8a核9易伤
52	13131 32113	   	264.58	紫3等级1易伤1伤害1毒气减费1全技能	1平台2全技能3毒气减费4核5伤害69a等级7额外掉落8易伤
53	13131 33156	   	264.48	紫2等级1易伤1伤害1毒气减费1暴击1全技能	1平台2全技能3毒气减费4核5伤害68等级7暴击9挖尘a易伤
54	41333 32322	   	264.07	橙2易伤1等级1火球减费1伤害1暴击	1策反2掉矿3伤害45易伤6暴击7敌人爆炸8等级9火球减费a核
55	41333 33422	   	264.07	橙2易伤1等级1火球减费1伤害1暴击	1策反2掉矿3伤害45易伤6暴击7低血量敌人8等级9火球减费a核
56	41333 35322	   	263.97	橙2易伤1等级1火球减费1伤害1暴击	1策反2掉矿3伤害45易伤6暴击7挖尘8等级9火球减费a核
57	43316 35312	 * 	263.60	橙2易伤1等级3伤害	1策反238伤害4金币生成57易伤6导弹对毒9等级a核
