0	Index      	 *	Score 	Summary	Detail	
20	12341 46384	   	261.04	橙3易伤2伤害2攻速1暴击	1加一26攻速38a易伤4暴击56伤害6序列升级7核9挖尘
21	12385 12238	 * 	260.90	紫橙2易伤1攻速1全技能1平台	1加一2攻速38易伤4全技能5a核6时间7平台9双倍矿
22	15111 11268	   	259.73	橙橙1易伤1伤害1全技能1平台	1加一2全技能3易伤4平台5伤害6金币生成7双倍矿8a核9掉矿
23	15114 42468	 * 	258.04	橙橙1易伤2暴击1全技能1平台1卖塔	1加一2全技能3易伤4平台58暴击6时间7a核9卖塔
24	15484 62334	   	256.02	橙橙2伤害1暴击1全技能1平台	1加一2全技能36伤害4暴击5导弹对黄78核9额外掉落a平台
25	15484 62312	   	255.92	橙橙2伤害1暴击1全技能1平台	1加一2全技能36伤害4暴击5导弹对黄78核9机枪对壮a平台
26	12341 46212	   	255.21	橙2易伤2伤害2攻速1矿等1暴击	1加一26攻速3a易伤4暴击56伤害6序列升级7核8赏金塔9矿等
27	12341 46285	   	255.21	橙2易伤2伤害2攻速1矿等1暴击	1加一26攻速39易伤4暴击56伤害6序列升级7核8赏金塔a矿等
28	12341 41667	   	255.21	橙2易伤2伤害2攻速1矿等1暴击	1加一26攻速39易伤4暴击56伤害6序列升级7基地爆炸8核a矿等
29	12341 46187	   	255.11	橙2易伤2伤害2攻速1矿等1暴击	1加一26攻速39易伤4暴击56伤害6序列升级7核8挖尘a矿等
30	12341 46387	   	255.11	橙2易伤2伤害2攻速1矿等1暴击	1加一26攻速38易伤4暴击56伤害6序列升级7核9挖尘a矿等
31	15484 62343	   	254.67	橙橙2伤害1暴击1全技能	1加一2全技能36伤害4暴击5导弹对黄78核9时间a最后敌人
32	15484 62323	   	254.57	橙橙2伤害1暴击1全技能	1加一2全技能36伤害4暴击5导弹对黄78核9掉矿a时间
33	15484 62341	   	254.57	橙橙2伤害1暴击1全技能	1加一2全技能36伤害4暴击5导弹对黄78核9时间a掉矿
34	15484 62344	   	254.57	橙橙2伤害1暴击1全技能	1加一2全技能36伤害4暴击5导弹对黄78核9时间a技能点
35	21633 15316	 * 	254.46	橙3易伤3矿等1暴击1全技能	1赏金塔259矿等3全技能459易伤59序列升级6技能7核8双倍矿a暴击
36	15484 12335	   	254.13	橙橙2伤害2全技能1暴击	1加一26全技能3a伤害4暴击5导弹对黄78核9额外掉落
37	12672 36221	   	253.96	橙橙1易伤1伤害1攻速	1加一2攻速3导弹对黄4喷火对愈5技能6易伤7伤害8双倍物品9a核
38	12733 86432	   	253.96	橙橙1易伤1伤害1攻速	1加一2攻速3基地爆炸4双倍秒伤5伤害6a核7易伤8金币生成9机枪对壮
39	12733 88232	   	253.96	橙橙1易伤1伤害1攻速	1加一2攻速3基地爆炸4双倍秒伤5伤害6a核7金币生成8易伤9机枪对壮
40	13352 11432	   	253.86	橙橙1易伤1伤害1攻速	1加一2挖青3双倍秒伤4伤害5易伤6攻速7a核8金币生成9防空对甲
41	13353 86432	   	253.86	橙橙1易伤1伤害1攻速	1加一2挖青3双倍秒伤4伤害5攻速6a核7易伤8金币生成9防空对甲
42	13353 88232	   	253.86	橙橙1易伤1伤害1攻速	1加一2挖青3双倍秒伤4伤害5攻速6a核7金币生成8易伤9防空对甲
43	13352 11732	   	253.76	橙橙1易伤1伤害1攻速	1加一2挖青3双倍秒伤4伤害5易伤6攻速7a核8技能点9防空对甲
44	12341 46286	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速39易伤4暴击56a伤害6序列升级7核8赏金塔
45	12341 46321	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击569伤害6序列升级7核a雷电
46	12341 46322	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击569伤害6序列升级7核a低血量敌人
47	12341 46323	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击569伤害6序列升级7核a敌人爆炸
48	12341 46324	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击569伤害6序列升级7核a技能
49	12341 46325	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击569伤害6序列升级7核a基地爆炸
50	12341 46327	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击569伤害6序列升级7核a最后敌人
51	12341 46345	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击56a伤害6序列升级7核9立即金币
52	12341 46615	   	253.33	橙2易伤3伤害2攻速1暴击	1加一26攻速39易伤4暴击56a伤害6序列升级7核8金币生成
53	11225 32338	   	253.32	橙橙1易伤1攻速1全技能1平台	1加一2挖尘3平台4赏金塔5赏金邻近6a核7全技能8易伤9攻速
54	15113 37248	   	253.32	橙橙1易伤1攻速1全技能1平台	1加一2全技能3易伤4平台5赏金邻近6挖尘7赏金塔8攻速9a核
55	12341 46326	   	253.23	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击569伤害6序列升级7核a挖尘
56	12341 46375	   	253.23	橙2易伤3伤害2攻速1暴击	1加一26攻速38易伤4暴击56a伤害6序列升级7核9掉矿
57	12341 46415	   	253.23	橙2易伤3伤害2攻速1暴击	1加一26攻速39易伤4暴击56a伤害6序列升级7核8技能点
58	15114 84138	   	253.22	橙橙1易伤1暴击1全技能1平台	1加一2全技能3易伤4平台5暴击6a核7激光对绿8双倍秒伤9金币生成
59	15212 48138	   	253.22	橙橙1易伤1暴击1全技能1平台	1加一2全技能3机枪对壮4平台5暴击6a核7易伤8双倍秒伤9金币生成
60	12341 46337	   	253.09	橙2易伤3伤害2攻速1暴击1卖塔	1加一26攻速38易伤4暴击56a伤害6序列升级7核9卖塔
61	21633 22451	 * 	252.97	橙2易伤2矿等1伤害2全技能1暴击	1赏金塔25矿等36全技能45易伤5序列升级7暴击8伤害9核a时间
62	15483 13263	   	252.52	橙2易伤2伤害1矿等1攻速1暴击1全技能	1加一2全技能3a伤害4暴击5a雷电6攻速7矿等8a易伤9核a序列升级
63	12383 34818	   	252.07	橙橙1易伤1攻速1全技能	1加一2攻速3易伤4全技能5赏金邻近6敌人爆炸7低血量敌人8a核9时间
64	12383 14818	   	251.97	橙橙1易伤1攻速1全技能	1加一2攻速3易伤4全技能5赏金邻近6挖尘7低血量敌人8a核9时间
65	12343 34175	 * 	251.24	橙2易伤2矿等2攻速1暴击1平台	1加一29攻速39易伤4暴击5赏金塔6平台7时间89矿等9序列升级a核
66	12351 34175	   	251.24	橙2易伤2矿等2攻速1暴击1平台	1加一29攻速39易伤4赏金塔5暴击6平台7时间89矿等9序列升级a核
