0	Index      	 *	Score 	Summary	Detail	
28	33444 21212	   	268.24	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4全技能5敌人爆炸79核8易伤a时间
29	33445 21212	   	268.24	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4全技能5最后敌人79核8易伤a时间
30	33455 21212	   	268.24	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4基地爆炸5全技能79核8易伤a时间
31	51265 31212	   	268.24	橙橙1易伤1伤害1全技能1平台	1随机矿23低血量敌人4伤害5平台6全技能79核8易伤a时间
32	14312 13244	 * 	268.04	橙3易伤2伤害2矿等1攻速1全技能1卖塔	1赏金塔29伤害3攻速49矿等5全技能6卖塔7核89a易伤9序列升级
33	24423 21216	 * 	266.40	紫橙3易伤1攻速1平台	1雷电246易伤3a核5掉矿7平台8低血量敌人9攻速
34	22221 41765	   	266.35	橙橙1易伤1伤害1矿等	1雷电2随机矿3伤害4加一5时间6a核7低血量敌人8易伤9矿等
35	23262 33251	   	265.14	紫橙3易伤1暴击	1雷电2暴击39a易伤4时间58核6低血量敌人7双倍矿
36	33263 24336	   	264.30	紫橙2易伤1伤害2时间1平台	1金币生成2伤害36易伤49时间5a核7平台8雷电
37	22124 18265	 * 	263.99	橙橙1易伤2攻速1矿等	1雷电2随机矿37攻速4加一5双倍秒伤6易伤8a核9矿等
38	11153 33563	   	263.92	橙橙1易伤1伤害1暴击1全技能	1赏金塔2最后敌人3易伤4敌人爆炸5全技能6低血量敌人7暴击8伤害9a核
39	11213 43563	   	263.92	橙橙1易伤1伤害1暴击1全技能	1赏金塔2最后敌人3基地爆炸4易伤5全技能6敌人爆炸7暴击8伤害9a核
40	11153 23563	   	263.82	橙橙1易伤1伤害1暴击1全技能	1赏金塔2最后敌人3易伤4敌人爆炸5全技能6挖尘7暴击8伤害9a核
41	11313 43563	   	263.82	橙橙1易伤1伤害1暴击1全技能	1赏金塔2最后敌人3挖尘4易伤5全技能6敌人爆炸7暴击8伤害9a核
42	51231 31212	   	261.83	橙橙1易伤1攻速1全技能1平台	1随机矿23低血量敌人4平台5攻速6全技能79核8易伤a时间
43	23211 64115	   	261.79	橙橙2易伤1暴击1策反1卖塔	1雷电2暴击38易伤4卖塔5策反6a核7最后敌人9额外掉落
44	23262 33255	   	261.74	紫橙2易伤1伤害1暴击	1雷电2暴击39易伤4时间58核6低血量敌人7双倍矿a伤害
45	23622 25223	   	261.39	橙橙1易伤1矿等1暴击1平台	1雷电2暴击3最后敌人4矿等5敌人爆炸6易伤7平台8a核9技能
46	21331 51553	   	261.39	橙橙1易伤1矿等1暴击1平台	1雷电2基地爆炸3平台4技能5敌人爆炸6a核7易伤8暴击9矿等
47	21332 51553	   	261.39	橙橙1易伤1矿等1暴击1平台	1雷电2基地爆炸3平台4技能5最后敌人6a核7易伤8暴击9矿等
48	23122 25223	   	261.29	橙橙1易伤1矿等1暴击1平台	1雷电2暴击3挖尘4矿等5敌人爆炸6易伤7平台8a核9技能
49	23122 25244	   	261.29	橙橙1易伤1矿等1暴击1平台	1雷电2暴击3挖尘4矿等5敌人爆炸6易伤7平台8a核9金币生成
50	23334 25223	   	261.29	橙橙1易伤1矿等1暴击1平台	13雷电2暴击4双倍秒伤5矿等6易伤7平台8a核9技能
51	23262 55123	   	260.86	紫橙1易伤1伤害1矿等1暴击1平台	1雷电2暴击3易伤4时间5a核6伤害7平台8矿等9敌人爆炸
52	23532 34153	   	260.86	紫橙1易伤1伤害1矿等1暴击1平台	1雷电2暴击3a核4平台5基地爆炸6易伤7伤害8矿等9时间
53	23532 36413	   	260.86	紫橙1易伤1伤害1矿等1暴击1平台	1雷电2暴击3a核4平台5基地爆炸6易伤7矿等8时间9伤害
54	23262 55133	   	260.76	紫橙1易伤1伤害1矿等1暴击1平台	1雷电2暴击3易伤4时间5a核6伤害7平台8矿等9挖尘
55	52111 25124	   	260.42	紫橙3易伤1矿等	1随机矿2爆破对冰369易伤4矿等5a核7挖尘8双倍秒伤
56	22121 41765	   	259.94	橙橙1易伤1矿等1攻速	1雷电2随机矿3攻速4加一5时间6a核7低血量敌人8易伤9矿等
57	33443 21215	   	259.93	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4全技能5低血量敌人79核8易伤a赏金邻近
58	33443 21216	   	259.93	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4全技能5低血量敌人79核8易伤a雷电
59	33443 21211	   	259.83	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4全技能5低血量敌人79核8易伤a掉矿
60	33443 21213	   	259.83	橙橙1易伤1伤害1全技能1平台1挖怪	16金币生成2伤害3平台4全技能5低血量敌人79核8易伤a挖怪
61	33443 21214	   	259.83	橙橙1易伤1伤害1全技能1平台1策反	16金币生成2伤害3平台4全技能5低血量敌人79核8易伤a策反
62	33443 51211	   	259.83	橙橙1易伤1伤害1全技能1平台	1金币生成2伤害3平台4全技能56低血量敌人79核8易伤a掉矿
63	33443 51213	   	259.83	橙橙1易伤1伤害1全技能1平台1挖怪	1金币生成2伤害3平台4全技能56低血量敌人79核8易伤a挖怪
64	33444 21211	   	259.83	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4全技能5敌人爆炸79核8易伤a掉矿
65	33444 21213	   	259.83	橙橙1易伤1伤害1全技能1平台1挖怪	16金币生成2伤害3平台4全技能5敌人爆炸79核8易伤a挖怪
66	33445 21211	   	259.83	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4全技能5最后敌人79核8易伤a掉矿
67	33445 21213	   	259.83	橙橙1易伤1伤害1全技能1平台1挖怪	16金币生成2伤害3平台4全技能5最后敌人79核8易伤a挖怪
68	33455 21211	   	259.83	橙橙1易伤1伤害1全技能1平台	16金币生成2伤害3平台4基地爆炸5全技能79核8易伤a掉矿
69	33455 21213	   	259.83	橙橙1易伤1伤害1全技能1平台1挖怪	16金币生成2伤害3平台4基地爆炸5全技能79核8易伤a挖怪
70	51265 31211	   	259.83	橙橙1易伤1伤害1全技能1平台	1随机矿23低血量敌人4伤害5平台6全技能79核8易伤a掉矿
71	51265 31213	   	259.83	橙橙1易伤1伤害1全技能1平台1挖怪	1随机矿23低血量敌人4伤害5平台6全技能79核8易伤a挖怪
